Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.020716787412627,-0.21766795124592406,1.8030488361667654,1.0729384775102797,-1.9724502898658396,0.8238310487739426,0.4251790172577585,0.5517114467200529,0.5909388119339399,6.6088505863285495e-21,-8.97183086430503e-280,4e-323
-199.0,-3.8578831984271877,-2.253985967281374,1.6038972311458848,3.0037729128186212,-2.7035388014908204,-0.36308874835879634,-0.1861648757294062,-0.11099750394443364,-0.1837747599825112,-7.135129995876338e-21,-4.410007122551684e-280,4e-323
-198.0,-1.7344109215907184,0.49472011127911797,2.229131032869888,0.6393150843987154,-1.9430830806036026,1.4119787853181704,0.8550919428853369,0.8785728173439209,0.8503827081308263,-1.3606565184548283e-20,-1.484122071366203e-281,5.4e-323
-197.0,9.180860107324238,-0.2655387786481982,-9.446398885972407,-4.445193379409456,9.285015714026104,-4.878069080472057,-3.225841133060679,-3.251664841702275,-3.236317514313141,-1.3458421158919509e-20,2.594342905634511e-280,7e-323
-196.0,3.231165179635223,2.296851446429281,-0.9343137332059333,-2.7564095703812983,2.063861716183326,0.6609911771241217,0.41646465709104497,0.3443106011763075,0.40320803895215696,-9.168007636255215e-21,3.52080854899679e-280,7.4e-323
-195.0,-7.76081133970892,0.0015530866455639725,7.76236442635445,3.8863737412419037,-7.773628011064014,3.858175764757134,2.601913478987285,2.6429425728833733,2.5898403296877346,-3.5944792623481814e-21,3.0091419012720586e-280,7.4e-323
-194.0,-6.076696561655783,0.8021083754459745,6.878804937101721,2.6481867547659856,-6.486275414407133,3.8091772323134183,2.6273084231072525,2.624533036692113,2.6210188113458157,1.052958150489509e-21,1.7470638013593764e-280,7.4e-323
-193.0,1.989822842017435,-1.7763508363105194,-3.7661736783280415,-0.08693726862768314,2.948542675923001,-2.7324687634541682,-1.826475510297471,-1.8737446045703914,-1.8219707812688215,3.6652330325817276e-21,4.037192254826552e-281,7.4e-323
-192.0,-0.41523576321108546,-0.10762548146552775,0.30761028174546245,0.21482823875050377,-0.3721829531333145,0.1320763528476907,-0.0029331446809495176,0.06165063761089806,0.01740351131399187,4.1752080707207825e-21,-5.721568935456388e-281,7e-323
-191.0,7.281260806550671,-1.0952518524435086,-8.37651265899426,-3.1257193753281003,7.813045880343209,-4.706362959188673,-3.1010146733106247,-3.082832054144633,-3.0604067210806933,3.195953292401749e-21,-1.0112185406168299e-280,5.4e-323
-190.0,-0.49663174889039174,1.5757195531964063,2.072351302086801,-0.4800847053980992,-1.307432604046404,1.7767755372462788,1.1904702294238878,1.1627673215271555,1.096997228855433,1.5797615134923058e-21,-9.737062896313335e-281,4e-323
-189.0,0.06517371928765625,-0.10910953927525735,-0.17428325856273963,0.013825662640113423,0.08857939447265217,-0.10505177993260102,-0.047373505896039156,-0.11834033560843077,0.041455079264448386,6.452457231160343e-23,-6.463445169142759e-281,3.5e-323
-188.0,-6.310875579552758,1.1223718563753706,7.43324743592831,2.5934826171233176,-6.832449227064462,4.24173390205363,2.806008364431208,2.854624835762013,2.7616930491317238,-9.14345018909464e-22,-2.3766341100242964e-281,3.5e-323
-187.0,0.9565290495707952,-1.4602850819113653,-2.416814131482166,0.253656899580355,1.7198984382032512,-1.9699181134617203,-1.3898308437827787,-1.3710361676322433,-1.4117363256954276,-1.2485978158762374e-21,9.503445781288995e-282,4e-323
-186.0,13.168483955074958,-0.07342821618328088,-13.24191217125848,-6.548378666453662,13.155795599293562,-6.608144194038301,-4.388804216130273,-4.3899003837673085,-4.391247870923365,-1.0707480611372845e-21,2.759111515063637e-281,4e-323
-185.0,-7.830835742961557,-1.2346357425408998,6.596200000420325,4.5246804485412895,-7.185503418465232,2.651162548524214,1.8702874021225306,1.8592179339902364,1.8837119087259957,-6.243292201633754e-22,3.0432275761857477e-281,3.5e-323
