Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.171904447947351,1.3899322039407473,-0.7819722440066044,-1.7206591778767655,1.4264951032792443,0.2842989378233671,-4.642150196366488,1.7354785266488935,0.22770861066898518,0.13773213162851616,0.5754589767700388,-4.119721209926891
-199.0,3.1781626673009082,0.7515636284786742,-2.426599038822241,-1.983468442316324,2.8307214723192935,-0.8585036893779849,0.9534718265312256,1.5195436106662707,-0.9248131324395827,-3.791663007390725,-3.2270969689533713,-1.1782105944294194
-198.0,-0.6658839910881698,-3.6318547262709466,-2.965970735182771,2.130193990269582,1.1788947710038924,-3.3256447054721736,5.145371155288658,0.4775264618809828,-0.8262623938481335,-0.8456888284631391,0.48356330238396106,-0.07356284568028049
-197.0,-3.7851215205746547,-1.6651791149824755,2.1199424055921967,2.706445378682112,-2.9997882230327377,0.27133875129079355,1.2058677945488547,2.156878336477911,1.758104275178673,3.9222179479064594,-0.45239625481606,3.4194255207408073
-196.0,0.7001031927077399,5.20018135086713,4.500078158159425,-2.890500247249776,-1.862515640263705,4.886237732608736,-1.163819498495644,-3.5218844214278597,2.6301577653685184,3.5637593235298004,1.5003141344620823,-2.3113873074572413
-195.0,0.16964304883164028,2.1206212195190166,1.9509781706873945,-1.1657459428047634,-0.8440149940204837,1.9876215842351983,0.390051885271112,-1.4500404858465092,4.641164121576491,6.726081825922909,2.0197258546018295,1.797239600210923
-194.0,-3.8385795544198564,-1.2524588215863195,2.5861207328335265,2.5214990814941465,-3.2338458263829457,0.6953179152322613,-2.213353392317786,-0.5921155171561931,-3.1344332465157914,-5.056590704449944,-1.4146869222310818,1.6040655080857058
-193.0,-1.8922597635220688,-0.8482587689219769,1.0440009946000544,1.4192244360804667,-1.48055841616539,0.04900915538894811,-1.1010090720506231,-3.7787493838956268,-4.076744218230612,-7.485447478655862,-3.4017071215777404,-0.5146247837832485
-192.0,4.231438102153124,2.067617240634866,-2.1638208615183085,-3.187105697224796,3.189721749239887,-0.014251689183421457,-0.7311443585158758,3.0519552190948165,-0.3688265445020682,-1.052369103824498,1.9770975532645096,-0.7784017816513967
-191.0,4.121411793726206,-4.327888253795259,-8.449300047521499,0.057214047194944606,6.275627865417637,-6.34981552122115,1.4940306565896833,5.345046188181793,-2.4945683626250097,-0.6674277761093879,2.267013311381649,-1.66833107287007
-190.0,-2.4696525281830968,-1.4907775771271479,0.97887495105594,2.006097497294946,-1.7418620390371569,-0.29188165574973635,0.8587942476098163,5.011761563346745,3.2585112958885616,7.218448567534424,0.3658907703716697,-0.35555380832478845
-189.0,2.6756458484001224,3.191378601510581,0.5157327531104866,-2.9104061019992127,1.050860080588524,1.8191912477183902,-0.8728538612014316,-2.741249792136706,6.28411728762418,1.0928829019313464,-1.185561115468193,3.339104013860374
-188.0,-1.0585911462357334,-0.11434392267867488,0.9442472235570911,0.6125623421774785,-0.9631785931892972,0.45761714796584196,0.6972466452225059,-4.105466498670871,-2.697597878459069,-3.0812213372875252,-1.2443975499640634,0.5491318069723826
-187.0,-4.52106466863812,-1.365463770034146,3.155600898603988,2.8994565221578736,-3.8078336539329296,0.8542158043260912,2.797100850459446,-5.865051498688259,-5.19445114187939,-1.5162914387694926,-0.31260282734963163,-2.0174584879771835
-186.0,-2.4065213732975153,-2.859798104664085,-0.4532767313665813,2.681003477417272,-0.9481214595697423,-1.6252629379163415,-1.208904856521582,0.9833183515118797,-2.350433209003545,0.40047175882474306,-0.3307690663998937,-3.7790681532245287
-185.0,3.9531172683625444,6.019725211666589,2.066607943304018,-5.00368473086862,0.8965827502954895,4.067727224192331,-2.4138023670317534,0.1693750337801604,2.8367076023798035,1.2180661209994352,-0.2548192762634393,0.744498264486984
-184.0,-0.0514499555073733,3.6670336808869792,3.718483636394312,-1.814543989899406,-1.8459008809569029,3.633598097371203,-1.835364631018021,4.0943094944661595,4.997213382557999,4.579575000623015,3.923582889639732,2.66617297766212
-183.0,2.979612680789275,-7.262657575721468,-10.242270256510784,2.1389261440479888,6.578525304555679,-8.734669463838669,0.9561959400722864,3.7583098923531484,2.164506118055299,-0.23684854258658206,1.3412693902499875,2.261518078545434
