Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-16.32740247181057,-15.484769390524978,0.8426330812856371,15.867870314564756,-8.531464895225193,-7.357821924689792,7.313694694969307,-0.1734873395135934,-0.4434476339526115,-4.696050035905383,-10.505581862598476,-9.11647146141112
-199.0,-21.504782840898386,-7.517624406992173,13.987158433906242,14.54812517072585,-17.77525092269274,3.198058572391404,0.5236537908016881,-1.2640748524229863,-2.0219580089755333,1.9133002775164951,0.1095585839645441,0.11801549828970259
-198.0,-8.86046515379959,-3.8807228037610306,4.979742350038573,6.403532369797121,-6.95460702648754,0.5116926464361546,-0.5754843594534016,-3.2608965770036833,-1.4679149176041908,-2.2528637901158364,-0.6812977442640422,4.957391626806344
-197.0,8.784936202347508,2.3813247355177305,-6.403611466829768,-5.63182794844866,7.55386462140115,-1.9714130845504145,-2.1160163871048367,1.6619535149914233,-1.248212749879284,1.3347056495005194,5.829798890096308,7.028751150003679
-196.0,13.547600904604828,11.438336039063302,-2.109264865541519,-12.463855285151828,7.860942666734511,4.704426502660716,-2.07539246391938,4.083767667190277,2.248906195321676,5.308750261658048,9.490593697545618,6.753125835927126
-195.0,-2.1900187509573072,2.6937237859268217,4.883742536884133,-0.30031115762615634,-3.5092001131307553,3.752502360400917,2.254673940590507,0.25431376320628907,3.6261512604618895,3.8031615773035994,1.140820917294719,-1.668388582158073
-194.0,11.527372511571471,-0.9825771221862007,-12.509949633757675,-5.239222030177615,12.043187799682425,-6.698523901152431,-2.4961484711269257,-2.428275458235029,-1.4148061779654029,-6.710184330134745,-10.819082865089715,-9.270646641668996
-193.0,-6.963217068988354,-4.8597839564209195,2.1034331125674255,5.9484063590352045,-4.588962222918354,-1.402364480384174,3.42661775102233,0.9077205428062834,-1.5097720039394553,-3.190956653787998,-6.259985957022365,-1.1032935924438556
-192.0,-16.952224041066195,-3.1011494309019136,13.851074610164275,9.988291071927057,-15.378773695946467,5.357478852221805,-1.2404213345149586,0.4029729276439382,1.5342241703886086,0.5342501088168068,3.886887092765253,1.20533386879704
-191.0,-3.5280092068341595,6.7083386361974355,10.236347843031599,-1.6265138069407907,-6.859255458322917,8.459661077607937,1.1005347672814065,1.6530380904452069,1.9347213546142683,8.799711778835917,10.426359745553619,9.49360471392379
-190.0,14.897351546316775,-3.365685923293074,-18.263037469609838,-5.723588031758068,16.523893741479014,-10.82542968209357,-1.4278796677515024,-6.644342335961811,-0.8149731618683214,-1.9777068980277464,-1.956503633455502,-5.500990987474188
-189.0,10.090539793988379,-1.8043108547301094,-11.894850648718466,-4.103475382901618,11.013761132303028,-6.7839808576565295,-0.7187960613277541,-0.3503391495331043,-1.326458070769566,-3.8307890033390226,-0.462811714036791,-5.5526329926265925
-188.0,13.451082059124948,7.133895566738367,-6.31718649238654,-10.336227901763984,9.903071728720374,0.38968703969699314,-2.095328655297589,3.3951113190350517,-1.2470189198171289,-0.6150359731621238,-2.655131228829463,1.2373216917279555
-187.0,-9.113919739155689,0.20335391095022182,9.317273650105967,4.406008669585409,-9.198887184677531,4.73361565864407,1.7708485449116602,1.217802722509367,-2.0807570719968838,-1.9444561602855264,-4.64429136265187,3.9317875911901976
-186.0,-20.948757302519365,-3.2734036680824787,17.675353634436963,12.135736383496255,-19.375501443385183,7.165177580985376,0.9947076978641721,0.5673299670976948,-1.5645134824727995,-2.2428280782933085,-1.1471161009558626,1.490607144336323
-185.0,-19.99859232261299,-5.8469322069592975,14.151660115653776,12.944944183803536,-17.05948914466153,4.186847271708224,0.18806622893614677,-0.209923205977668,-0.06892089668927093,1.993655321013223,1.1144172919826913,0.5123076275849583
-184.0,11.327618893187028,-1.9374038164443501,-13.265022709631316,-4.672120196232521,12.314582542360426,-7.57308363045245,1.5320809996454599,1.8098312390061202,5.525173642329723,3.685408827785114,1.5493626114501082,-7.189383494692761
-183.0,21.19292848833466,3.5465071366296477,-17.646421351704976,-12.342928907289004,19.442681891522444,-7.025283054341731,0.03819819131358573,-0.7927678099082788,3.2118596947961713,6.110321349977559,4.2367536344009675,-1.8100848543844028
-182.0,0.3846169275510949,-3.5293657161763687,-3.9139826437274685,1.5257501333516714,2.178140062924486,-3.776422622848073,1.4040809453057879,-3.805864620710937,-0.8716543974088748,-4.906284888261178,0.42205656152570015,1.20098742049695
-181.0,-4.740077337616839,11.851195135971759,16.591272473588575,-3.597334199271949,-10.710247124588456,14.246575185230608,-2.9108309488279493,-0.12423558940363755,-1.6682803044965508,-2.693417997826194,2.77672529012024,9.473318720087159
-180.0,-2.0855515722978497,2.330359592027644,4.415911164325477,-0.08281806291578575,-3.2918930626369796,3.3221398828051028,0.5251126528225869,0.6069305602071925,-2.349924982929578,2.7345705592219636,1.2028184523772596,8.770318665881277
-179.0,11.83274777403931,-2.9390788982527276,-14.771826672292052,-4.407714527020456,13.340795434351236,-8.82492817528267,-3.636243979258256,-0.77317554142018,-3.150937476158288,-3.0443785107236927,-7.3855143863751795,-9.078051309447957
