Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.7365625166741269,0.28242652399733364,1.0189890406714648,0.20514086608817697,-0.8448872395079622,0.6253007518044499,-0.9831361255337941,-0.11021343024385016,-0.2176010790866181,0.33824843160308304,-1.886026957693275,-1.6342656817311842
-199.0,2.824213852974047,0.4645092673750386,-2.3597045855990175,-1.5883854548905045,2.5527222642629974,-0.9708457526013715,-3.079158991240728,-1.0094573855538733,-0.17971914644651987,-1.5153695995635008,3.740787089568467,1.6316235130251968
-198.0,-2.3154108409507126,-3.0397452505554967,-0.7243344096047952,2.6543039830213093,-0.7461596037295848,-1.9067365797345104,2.6263576065493623,-1.2433857303342681,-0.8118519695908331,-0.8807136030004559,-0.740718151202777,-2.4745637548510366
-197.0,-0.50288980246303,-0.5679726547027246,-0.065082852239709,0.590463994108583,-0.2365536443590498,-0.34584531668182805,0.026867495925632978,2.5905267039645405,-0.5784669197699559,-1.2980297656376423,-3.816646652919938,-3.9070096445507256
-196.0,-1.1152318112265098,1.6879835817592639,2.803215392985769,-0.31152430368394146,-1.9654199200179623,2.2889906366636144,-1.2768615973734063,-0.14328574036459107,0.5535866596319217,2.867621172575829,1.5769744149070881,3.3481515938270396
-195.0,3.029293987267219,0.42312455233511526,-2.6061694349320925,-1.7549721486708658,2.820274071037792,-1.0534810579632348,0.5888989882126596,1.6115470870642397,-0.9451126554116516,1.5308840207023109,0.8933581761129585,1.8778434303865796
-194.0,-0.24030713825151584,0.39137143114844164,0.6316785693999638,-0.11061207034558729,-0.4296343575449123,0.5463194594751815,2.7218700947868513,-0.8218288551512831,1.1820356236866225,-1.206121548625553,2.235278647909809,1.1957933437852315
-193.0,-0.711961181816706,-2.162135986203847,-1.450174804387136,1.4724228889056517,0.3729865399429994,-1.8510726509141655,-1.9490738889145105,-3.8632818358759833,-0.3826070931259504,-2.183312103247256,-1.279739644637578,-2.9318879749845967
-192.0,0.668469889836447,3.159982892028144,2.491513002191692,-1.8871839234603964,-0.9164552284791163,2.781353078998494,0.6983817047485967,1.2593392457996853,1.9346694653164118,-1.2329720354499916,-2.8335859861049992,0.7971474989201537
-191.0,-2.993202866006005,0.2717364415692146,3.264939307575204,1.3032218058168714,-3.1475978170087697,1.8036258703252535,-0.6099339185831747,1.4290751123038485,0.5008968034831827,2.9072205866942475,1.2685632336500638,-0.4525751757080972
-190.0,3.3440095942184422,-0.4587855240920365,-3.8027951183104927,-1.4223606391373056,3.5395132703925416,-2.173635758756551,-0.45103820981482484,1.0065396206487727,-1.5165108627460602,0.6068759169310928,1.0669203272754806,1.7344222063198034
-189.0,-3.204210016312434,-3.9206744340237014,-0.7164644177112638,3.5876576576773966,-1.2123342948148355,-2.2825728474215152,-1.5566791681657977,0.8720794217306157,-0.6546006900578007,-0.00559077153509413,-0.5887402802168454,-0.7458653448052702
-188.0,1.2594786316099573,-1.5800956759178173,-2.839574307527758,0.1958484026151086,2.073305685980456,-2.1741951974009646,1.1049843563852408,-1.7258229684107427,-1.4484074348850982,1.13627686373499,-0.17620743442951478,-1.7810229276442884
-187.0,2.3274814678267983,3.619457851430698,1.2919763836039295,-3.003317802254566,0.5414227886664598,2.4118237012515076,0.7854355868885048,-0.3880409220625358,1.8740540076010337,-1.7204030380014326,0.8144457232625795,-0.719866909750916
-186.0,-1.0829950379019402,3.9867067247657544,5.0697017626677185,-1.4687127671407256,-3.1239705904428416,4.561670167702007,1.7654363010210485,-0.7990404258588382,-1.223866346665062,-0.7246862935887698,0.4338411178594349,1.7114011426570948
-185.0,-0.83524094536163,-1.3023540067063024,-0.46711306134465813,1.061139009176776,-0.14018254570853794,-0.9322831793620994,-2.876875043573582,-2.28960566754281,-0.9179546901075586,-3.209526607815896,-3.1111202757236214,0.07083979313338118
-184.0,-0.5061638746206432,-1.6387487056521242,-1.1325848310314839,1.067809574785107,0.29261276952103044,-1.357705364805898,1.0123919190492976,4.506259892701243,3.4832205368864417,1.6909601999099872,1.282600230729861,1.8052686462536214
-183.0,3.704648935082281,-1.3968689311938682,-5.101517866276165,-1.1624594126709336,4.3940900342934786,-3.225159876914011,0.6314096435063397,-0.5026540417626375,0.9863431119393764,1.4065001303585865,0.736393173007431,-0.8040884235756812
-182.0,-2.182414878131121,0.13016084707354125,2.312575725204629,1.0864231964547806,-2.2509666658758443,1.1627716981548104,-0.9233814188634614,1.2990011442520424,-0.6927522620551502,2.533722406708767,2.3104411342124216,0.23681326268746677
-181.0,-2.006063071120723,-0.519111619594647,1.486951451526021,1.2306461997735372,-1.752279105623342,0.5013229613552447,0.39569746975806325,-1.2853143435523622,-2.8202581377115994,-0.09578792282008286,-1.96882905021259,-2.205218015797705
-180.0,-2.5177000510723104,-0.420126416760241,2.09757363431201,1.4230836626714805,-2.3231947154282553,0.8556459304642269,0.15060524747676482,-0.5717067481712911,-1.1119304803722752,1.3025359277626962,-0.5984312633768571,-0.11961901100408068
-179.0,3.779325999680765,1.0389811194191478,-2.7403448802616523,-2.3871410080334234,3.3079917512419796,-0.8311826162568787,-1.3450323252934806,-1.6167431194162263,0.431284525791533,-3.828284243371016,1.0589101845035145,-1.5266018824939278
-178.0,2.045849034778281,3.2073697403992076,1.1615207056209278,-2.609738779913795,0.39476698939202803,2.1308864030091623,0.9732763299979829,-1.0914737643942,2.108707821772949,-3.3604382272516453,-1.064820763109609,3.525031657895004
-177.0,-3.0550343779109554,-0.7516051888229482,2.3034291890880465,1.922238587152067,-2.66263646615938,0.8090566030525608,0.3746223283036174,1.2092351894964803,-0.5050889755196817,3.243503137870038,1.321920197525126,1.1875443922881783
-176.0,2.207826955827401,-2.134827742337163,-4.3426546981644965,-0.008723084718243124,3.2823159848871746,-3.1970386196712868,-0.5747460895416658,2.327763934625686,0.08061030592923762,-0.7268410532858325,-2.135970142169767,-0.8469462244555543
-175.0,0.4678782226198467,-0.7776899460447556,-1.2455681686645486,0.11757541155903867,0.8612937123112742,-1.0415640207700223,2.104094336930579,3.192855638804478,2.4494182912638216,3.3441641632596375,0.9787224876693262,0.6768729805422867
-174.0,-0.48061033130484604,-0.4608595057723538,0.019750825532519056,0.4489101212213325,-0.2411686404775491,-0.2466183950187939,-2.894390832204264,-3.041013932215204,-1.673171991681199,-1.0478606517383224,-1.7409782476875169,-2.469818257400413
-173.0,-3.0705642546185565,0.7063044413585651,3.776868695977113,1.1748105513391707,-3.4051607609947814,2.215269497567833,1.6282170911777902,-1.030035170111561,-1.3997630150432048,0.7572705311401572,0.9272719379361629,-0.9762267758849603
-172.0,1.975196476343071,2.870149333612172,0.8949528572690535,-2.4185948308720375,0.49155459893494036,1.930975233879553,-1.939184150848027,-2.950176380423674,-0.9707010101215788,-1.3186543632476522,0.7694943554539037,-1.209499969959375
-171.0,-0.8781787589456881,-1.73157377614454,-0.8533950171989217,1.3160646295090137,0.028259461500722644,-1.32914100545046,-0.18998434006831943,1.1571947562249827,0.9134978458926719,-1.4287529607831448,1.4220363633160833,0.4258305093022888
-170.0,-1.4398360017816938,-1.8499832687367497,-0.41014726695510967,1.6584202679924824,-0.5461052839310556,-1.0947210431580723,3.402894305495123,1.1680849785281997,1.49582753521144,-0.6182146733865002,4.180479341056878,4.661518429555567
-169.0,0.8759371836055647,1.2786410956520358,0.4027039120464727,-1.0664105644872892,0.20756030899606462,0.8705467037269623,-0.5048975623689029,0.3687836623727806,-0.06116640743908286,-0.8499857764121665,-3.7731110300439488,0.47614051303012483
