Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.685344580507069,0.3370955962632525,-5.348248984243829,-2.993466023657241,5.5438351861360715,-2.484116318947118,-3.2157140369857604,-2.171692006473205,-1.374253912697312,-2.7617031548608577,1.7787587572987544,-0.997373952432062
-199.0,-2.840446811267154,-1.7258909304731023,1.114555880794033,2.305845318167482,-1.953780755200999,-0.28572792288699933,1.3533554680942779,0.3519939288681082,-0.2711037283436005,1.0022331621690355,0.26958467078648096,2.208328965699991
-198.0,0.4613591565720644,-0.4881804368799624,-0.9495395934520497,-0.033942464727670485,0.6464881293458307,-0.69383604510088,1.8939449472409549,1.0521702481572464,-1.1200331225259381,-0.3822430217609587,-0.23483835755510768,0.43464694029481044
-197.0,2.1862295245418992,1.693469881260164,-0.4927596432817563,-1.8983060400978276,1.3561699669757834,0.6350998421160957,1.4696813001305171,0.9462247761453834,-0.07472328197639982,-2.674616490686271,0.16971595340860662,0.10780824739648853
-196.0,-1.3107012289032671,1.3887317954902905,2.69943302439355,-0.06747662588755665,-1.9894175434354067,2.0105821759467206,1.0531592840221935,-0.061971964819814374,1.2832343123602743,2.1427775269305345,-1.9224507408959248,0.9184531984612665
-195.0,-1.6400655121688978,-2.8258986901816963,-1.1858331780127882,2.2095628369323004,-0.20975926606366402,-2.0323432582037135,-0.8448373992924952,-0.05261934477170363,-0.3228041423515263,-2.5988516150408376,-2.9955704323510464,-3.1000296304192267
-194.0,-1.5951375112201662,-1.7931590818294918,-0.1980215706092987,1.6709799558471057,-0.6769985762880826,-1.0214656881903639,-0.9327340574652312,0.1852461978766891,0.789208686261204,0.16233133536633132,0.8770377832709964,-3.4390227471692962
-193.0,2.2578056645673406,4.922269633917509,2.6644639693501917,-3.5387120100311735,-0.2548040062746306,3.761259834180157,-0.39197588134415906,-0.9393871774559415,1.104467463599191,1.933456347699528,4.173655684906633,5.518552737472192
-192.0,0.7349140530199536,1.8794866276801885,1.1445725746602509,-1.2632914369338275,-0.17153549057435438,1.5478017401878754,-1.9917022963214777,-0.28676527746057634,0.02340746842109226,2.124584548542689,3.320873697371434,2.6642219330401122
-191.0,0.09343462981960549,-0.8385745844153099,-0.9320092142349132,0.3290814913202452,0.4727551553596967,-0.8612722374857565,0.8138527384936438,-1.3170603018577272,-2.4879000086546137,0.24944657757350064,-0.8436850944289198,-2.225962148746026
-190.0,-2.539361776539815,-4.445459751514336,-1.906097974974522,3.4411822066384516,-0.35176409660382946,-3.160684817422766,4.68026530014261,1.1777838942826104,-0.3575001811585341,-3.966758310172808,-4.944501116445921,-2.3429348973490427
-189.0,-1.8644622498616075,0.045590903788966575,1.9100531536505823,0.9321799217366931,-1.8390448111778583,0.9890810516696313,-3.4764264292450937,2.150480189227033,0.18768000745511315,-0.5233836632299844,-0.47181128749348433,2.438597544949963
-188.0,4.358169962307976,4.027030021081991,-0.33113994122596685,-4.170094440722175,2.3976276141337216,1.8606872693672787,-2.0741091954049464,-1.12346107736249,1.102445895460829,1.4046756821137958,1.7351388666648873,2.0337711922025346
-187.0,0.908929986351841,-1.6338061270079975,-2.5427361133598203,0.3898131659927584,1.7048374648302385,-2.1489527174741623,1.3407943443310046,0.5594709048012756,1.1771980369918813,3.241485863996351,-1.6850976092525598,-1.8588097525475158
-186.0,-4.4827574617252415,-1.3682494796249802,3.114507982100267,2.88328337746232,-3.815609566774045,0.8981138225282674,4.10393512970001,0.16260272266763465,0.7631477495119997,0.806885309817232,2.5220215637268613,-4.183952639366597
-185.0,4.166853856694122,-1.3739754867070653,-5.54082934340119,-1.3486210932961276,4.83912218737259,-3.5047223075304803,-4.810035139867415,-1.4514680362327992,-0.4111341305164479,-3.1951010817206758,0.09681389631337267,-2.648973589999103
-184.0,0.8387737810429494,2.1622664045533186,1.323492623510367,-1.52091176153138,-0.25717341575245767,1.7789918570944243,-0.541497356097818,-1.308545438533907,-3.199071572713285,-4.3038854066117604,-3.2089638371887252,2.0610177705357033
-183.0,-2.3051833085316122,1.1035030822795033,3.408686390811117,0.5875820851788278,-2.874025866692583,2.294675170034947,2.6778590030696243,1.1271379238116492,-0.33462943615291185,5.3407684831104225,4.792663708029817,5.519400471856144
-182.0,-2.767412718967005,-2.201917629560553,0.5654950894064443,2.47365481036227,-1.6084705645124588,-0.8579534480376796,1.4528120330393306,0.3151213023380798,2.3168900031061535,0.34019343880858677,0.6610049302433392,2.549209839424534
-181.0,2.7150429906462077,-0.20400014015867535,-2.9190431308049014,-1.2688991012551636,2.792093396331917,-1.5235439374396602,-1.8029298917485725,-1.3868397659534835,-0.8804805403992892,-0.9425073964710013,-4.422774536689749,-2.966909169136511
-180.0,-1.658698308223734,1.6667121967736285,3.325410504997338,-0.022442322096676535,-2.442434971936984,2.453701543641129,0.8493803249519408,2.4440634082297104,0.36180356130460595,-1.4529696366516767,-1.9707254457391128,-2.991352303064713
-179.0,3.105492630389663,0.2351869174441695,-2.8703057129455103,-1.614978201506843,2.9545847481229797,-1.360946886147807,-1.6517658518466993,0.8342886892272771,0.22426323662489583,-1.5492115661157695,1.840735250086147,0.8675215320436127
-178.0,-1.351988376493038,-2.4258865240963194,-1.0738981476032914,1.8632002022892746,-0.17678149906601393,-1.7139818192800491,0.20371764045229868,0.6817902449544819,1.4625145540566575,-0.1717602434237709,1.262919683675386,1.0744960439909441
-177.0,0.9153178257589694,3.57852901572814,2.6632111899691635,-2.1924884444027377,-0.837602825083137,3.159257534864409,-0.9752986400381445,-4.092037100068544,-1.304246373836949,2.0762285313243103,1.0133243702209378,-2.0354426080597463
-176.0,-1.0909170287429633,4.585007883342667,5.675924912085625,-1.7667702668099252,-3.4302564071943955,5.1724548632999845,-1.0010503516643245,0.890651644897233,1.100481602562363,4.737302515624853,2.868739825690837,2.497317602147788
-175.0,0.8633296134460051,-0.850837282435785,-1.7141668958817928,-0.020234288058691152,1.3173504391459459,-1.3164682280076088,2.2843644856985597,0.10390012837456436,-2.51824004621616,-0.7248450025103013,-0.5994435003997111,1.9829545564075686
-174.0,0.09332027383064843,-4.25512553725685,-4.348445811087498,2.0713092657356107,2.248146288630738,-4.336063758396881,-0.9939248791127262,0.8988711584057123,0.5745138066812068,-1.9034114832735665,-1.676533853437584,-3.329604044131761
-173.0,-5.785373314163889,-9.569041581960505,-3.7836682677966147,7.668802893613203,-0.9725288479489371,-6.715591772620003,4.675698755490725,0.42605053936888687,1.720357046380828,-1.721326207838001,-4.475883600214765,-2.744096894534997
-172.0,-0.5572621157011513,-1.897828805546462,-1.3405666898452995,1.2166267722828161,0.3445601815243767,-1.5892088159913087,-0.30912792205993544,-0.6731259968960038,-1.546435915638343,-3.969676098864759,-2.171976589235774,0.14642176541816532
-171.0,5.953210056468542,7.1657815357894545,1.2125714793209377,-6.575660557076207,2.3283754570452038,4.2068866742434485,-4.004896191056853,1.097067378882399,1.2860073210641874,1.2720083372614166,4.264655113957615,2.9905459731415154
-170.0,7.423942849110922,7.451267465572128,0.027324616461235518,-7.381087771375983,3.7415863029868026,3.74489388822236,-2.0620396251422903,-0.985255372692447,-0.779581495906854,3.949433359809857,2.997285316539459,1.1087729508495563
-169.0,-2.4401119074093045,-0.1951315132722451,2.2449803941370865,1.2904823164196024,-2.37067271533721,1.0216574521851118,2.195380031362587,-1.177395583385167,-0.2452066865128435,1.8718133977263278,-0.13377517290283025,-0.9647770777531794
-168.0,-5.409597589619627,-0.36415890343965485,5.045438686179972,2.9360267826658526,-5.169284223927414,2.334135016272879,-0.29822865903511053,-0.33487819231651117,-1.2107348457914915,-1.0757081361207814,-2.3520372761842907,-1.3784161823158971
-167.0,-6.1430311982155485,-2.363226281911172,3.779804916304337,4.223762172814352,-4.975075547710315,0.7052885375304963,3.053594064023848,2.1029072467994383,1.8648549373741945,-2.3715286412516585,1.3498693304688858,4.358595576035056
-166.0,3.2297125799853093,-1.5350236442480583,-4.764736224233418,-0.8743866017765858,3.988280269331312,-3.143023221002262,-2.343014728040031,-0.41853541232880476,-0.9133883850689277,-2.1365815906460757,-0.8605303202341754,-2.5949285596735967
-165.0,3.4591359980139713,1.2295978232331182,-2.2295381747808922,-2.368021530545959,2.836576617196334,-0.47873621535625066,-1.4476339396518307,1.5632091339353045,1.470724828892997,0.30330876661330686,-0.7868907095297109,-1.3579006979844863
-164.0,-2.282312053686586,-2.698263339707368,-0.415951286020801,2.5487597729676774,-0.9441077809527396,-1.5986550868818417,-0.4891174437080701,-1.5968986858902998,0.7576990323109698,1.793108875623512,-0.4222392807538077,-0.08301801761342453
-163.0,0.27493994609901296,-2.9552710765761745,-3.2302110226751917,1.3222648546421185,1.7342826886580445,-3.041380040444137,3.0869042029093023,-1.7784847203179237,-2.5593439813578662,2.357934325796102,1.7752227203988753,0.49034221943872114
-162.0,0.5911364891903157,3.5404478102776222,2.9493113210873108,-2.08322506007189,-1.1290216411062173,3.2267806900926352,0.9076370384498534,2.3605835142093277,-0.8028693469115534,-0.8473912054931532,2.5588586522429395,0.934309331495401
-161.0,4.149704519686761,0.7314831372998123,-3.4182213823869505,-2.381479513993026,3.743739925149855,-1.3589299336376057,-0.49647522679635236,-0.7372179036621583,1.2103154949358679,0.7768283345012115,-2.1345066887102306,-0.7910647134227633
-160.0,1.3798683242301522,2.953861337871116,1.5739930136409517,-2.1917212563393855,-0.06913533139259587,2.244049451931455,-1.7063396029858284,0.07532506082878673,0.6621760198078751,-0.8730636878323039,-3.1225637960247794,-0.5242878638865294
-159.0,-6.957029323789779,1.3242039911157362,8.281233314905512,2.783768453795836,-7.599044032113952,4.773435679450608,1.1459414168066742,-1.985957592825629,1.933880071516507,0.5151959086964937,-0.6191720828878842,0.7368184313176945
-158.0,-0.5435382435679634,-4.142815610548814,-3.59927736698084,2.3016681422032894,1.4653579441660702,-3.833024567558469,-0.7258937957691246,2.0603986506846113,-1.8051331769707901,-2.4154396112854197,2.390291657098948,-2.5664394748936643
-157.0,4.5297793458082545,-2.9272144988549638,-7.45699384466319,-0.7716800742660284,6.01021995358491,-5.164342618780937,-2.5793529590284834,1.986966042178274,1.2077184445528166,-1.3095953716674418,2.6436470125988625,3.0346575074249884
-156.0,-0.6831978738968498,-1.8411187633045316,-1.1579208894076407,1.287657256083404,0.2587953705477517,-1.478558666745158,1.406164778676466,-0.4603735139410188,-3.0384353389817838,1.1642251189004784,-4.226776347598641,1.0245118929734094
-155.0,-4.39535004179773,3.6497813997300255,8.045131441527783,0.3989676880543244,-6.191563169898506,5.865830583586196,-0.9866764428493618,-2.57850597348726,-0.5838177392373399,0.2739237299993337,1.635253911581218,-1.392936504078802
-154.0,1.982718013198199,5.161751450176948,3.1790334369787465,-3.5410967129011923,-0.6404467112912395,4.1111108984865155,1.9445116026192535,-2.899672485408541,-0.05195732259729691,0.6647865540356672,2.259415210357836,1.6995077441235078
-153.0,3.0352284028070327,3.140253028821574,0.10502462601451268,-3.12829662096932,1.5075573829667925,1.567089719207075,1.936541577453187,3.5311305265851463,2.282017297752402,3.0673458885210025,3.317557062077526,2.5653914856788087
-152.0,0.7317179717660327,-1.4060387327473183,-2.1377567045133956,0.3028781541897083,1.4008616719186013,-1.7431843248834993,-0.013784680779990843,1.977382644615577,3.383798504708067,-0.461910841055742,-3.2829231760035507,-3.868450922372067
-151.0,-4.188554287678146,-9.275961667354357,-5.087407379676253,6.701107188822507,0.41387262813948267,-7.1462141122133005,-1.538631832651035,0.027179699889558595,-0.43172402840826396,-1.961701841095889,-5.920160649083287,-7.180778865469229
-150.0,0.20445812149239728,-2.768197462967001,-2.972655584459413,1.3285102441082115,1.6270439188979346,-2.8275405683433377,0.5127671092972279,-2.1956131139620276,-4.205979871942558,-1.781393158315324,-2.3446947603808903,0.5935211081097953
-149.0,-0.31591628728815424,-0.7583933334604536,-0.4424770461722861,0.5794052914062877,0.01762486025131721,-0.6292517196771932,-1.8206106308068077,-0.3705681553133986,-2.973046212533519,-1.1419297856411927,2.803062143931503,4.08052537335207
-148.0,3.1365579193629367,7.973688570367286,4.8371306510043794,-5.597560491754724,-0.8205344385463376,6.381849163203095,-0.2864365240385047,0.4980653330423893,1.3250545867984278,1.3297987191548326,5.262363507068628,6.140472057197511
-147.0,0.0068886573639725945,2.1443982389938285,2.137509581629883,-1.1231032350226946,-1.0348779532371615,2.119536058471618,0.8153334193481776,0.7543188316199604,4.068610128423952,1.8389348226033944,2.5526235507635584,2.3547510475651747
-146.0,-0.17957159919470606,0.3188050786480816,0.49837667784278983,-0.040128408827857065,-0.30351648672261455,0.46434452351244904,0.2548527166064979,1.5426690984768334,2.0078743962387113,1.7476354406461385,-1.5919111928324052,-3.9167432461884877
-145.0,-1.5020704398189078,-2.590610694822537,-1.0885402550036658,2.0786266173916386,-0.2422076209059102,-1.8673825135056235,2.7200700784119016,-3.051824864308754,-0.7848261283859292,-2.726097817978957,-1.9833730814743675,-2.4241478903039377
