Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.996651840636728,-1.7085477630813086,-8.705199603718007,-2.684974302683087,7.890343490818337,-5.257817356753552,2.9749587929624184,2.0522114837985255,-2.3205451016805494,0.8354212239860663,4.391514112843179,8.595115320267418
-199.0,6.079031947773602,-3.2386152028725386,-9.317647150646074,-1.4551735895634077,7.657116948473676,-6.255706091638532,12.949991530161235,8.146444282094377,10.219912901581687,8.918073370356147,10.853501079626106,11.879417577854907
-198.0,-9.556408350653278,6.979459330816919,16.53586768147034,1.2586397304491648,-13.089247078963748,11.776046626095432,13.865166265482204,0.058195135963897915,10.964060690110433,-3.9869930846495603,3.9914877538777196,-1.7720942919355984
-197.0,0.7596206016253269,10.46117409768934,9.701553496064143,-5.5570227993142165,-4.437129764327036,10.098306607610912,-2.0871413779857013,-8.460133936537332,-0.864050336400429,-7.944924391017381,-4.9694178174117045,-1.3290171007909304
-196.0,-14.143913043556337,-10.87398449013223,3.2699285534242266,12.566131745617508,-8.674344149969953,-3.7836413947848446,-9.843844339356002,-3.4818144537630253,-8.56855126757091,-13.507072855738338,-11.96001063391495,-9.91302653474704
-195.0,15.250163466591019,-14.507444753188258,-29.75760821977922,-0.39027766277812237,22.45752188591131,-22.110705222339412,-13.79401735682487,7.234249467738396,-0.4577129295646767,-4.488693137370353,-12.790909318282498,-8.50233287765928
-194.0,7.458221271594603,-1.7470687037541834,-9.205289975348778,-2.8739354097715712,8.365210560680332,-5.5292857016160415,1.5824731123231475,0.8177197235703746,0.8141979867802605,8.889649684156726,2.8115674455847115,2.0908732732060047
-193.0,-8.26511354370772,3.3293682154712214,11.594481759178901,2.4472932387090447,-9.894352023709951,7.411576033977756,4.36768746010437,-2.6901183541844147,-1.4759453000693432,17.44322313855327,8.687469375643762,5.986644536073962
-192.0,-3.271119442768832,7.736558633793871,11.007678076562483,-2.257989848514679,-7.180516153367328,9.401621546505263,2.7862059205848637,0.9752210368682354,1.4900387974517337,16.916577942125535,13.887827546755407,10.754654683782892
-191.0,2.6560335836278943,4.664910901934034,2.0088773183058413,-3.6913502960159823,0.2841267487347041,3.366248816617869,7.148064824819365,3.5481115951860795,4.623224607341929,-0.48671809276228295,8.69815004416391,8.355924520304315
-190.0,1.6745705341240258,-1.989618125327873,-3.664188659452164,0.20108942776706318,2.709510553712401,-2.7979832494551617,3.977621778508325,-0.9688054610193955,1.1822107419696775,-20.012007053724304,-7.921187138799816,-8.07227969529517
-189.0,-8.885865840860255,-0.8356805796820213,8.050185261178152,4.903043836999592,-8.506441459786046,3.5576163187120575,2.1500026751327175,-1.1414364128319239,-0.3202663425453511,-11.396258239178142,-6.175977919377783,-7.1315359738909
-188.0,3.6456843456729544,-3.8810705198254754,-7.52675486549823,0.16179964895396126,5.6265988554911575,-5.673509205696303,-8.96548626613465,-0.48011785098269044,0.08023027637994362,-1.1989665957393445,0.2848862544633679,1.408598306509461
-187.0,5.25099922804083,4.95404479033896,-0.296954437701511,-5.133926443105633,2.8145761636832396,2.28251914412961,-12.426885033761733,-6.833896464894336,-7.765095012209862,1.0753908096562559,-13.098603221546329,-7.450486149659234
-186.0,-4.276922734959529,6.141846685492903,10.418769420452826,-0.9619665080435316,-7.38563844030711,8.315893050654326,0.7619916272919891,0.3642432360348309,-9.20209390788141,1.774748454698944,-4.435262495173258,-2.1790174562749276
-185.0,7.156633787045138,-3.9653726602767696,-11.122006447321686,-1.6268407567187997,9.10173779349789,-7.505429415472678,2.696720396717215,7.178197747788522,7.951507580097914,6.101211421410032,6.414708179232509,5.745280520361637
-184.0,0.3286353437311862,-10.646497589087245,-10.975132932818369,5.121893490408578,5.692927485558767,-10.849502076814263,7.43344154626159,4.118070855486621,8.820358966863038,6.781330048809631,7.616443199383712,3.5202478219100364
-183.0,4.543174820979167,-5.368477672064987,-9.91165249304418,0.4459615899340803,7.189444769358705,-7.678109505405464,4.048988022969826,-3.378448305418589,-0.3986628632409097,-1.529999531692095,4.986154200159706,-0.7754178493959962
-182.0,-14.122095317912505,-2.8383586071380096,11.283736710774388,8.505359712559521,-12.66195001337804,4.263270565965647,3.634707769843856,0.5147207742228268,2.3710705336053213,-0.5462732644745508,8.076869906574073,4.6756106775623225
-181.0,-5.642370711060756,14.942189607789308,20.58456031884992,-4.630122587881372,-13.14989870935749,17.725373876166223,-0.9324593596563804,-0.2257841853384952,-2.064526501840717,0.8435312179880838,-6.158824204729872,-3.165661154784669
-180.0,3.4099184399158617,3.4387946191830725,0.028876179267042446,-3.4059346789359237,1.7358498030592138,1.7763542306497886,-6.499750456162395,-3.6850776768052524,-0.8974824984309338,2.4356975477296667,-4.045646988678715,1.588884727500441
-179.0,5.07336547448636,0.4263224352827417,-4.647043039203746,-2.7295372837224208,4.8314337021045635,-2.142295558363692,-6.7875475706042145,-1.0503993748923692,-1.0142705784238295,-5.991769264433292,-4.446496409377934,0.4846142540742411
-178.0,5.994190689726304,3.4648810334173765,-2.5293096563090076,-4.784878523992135,4.238600724735321,0.5213941965573055,-3.6655066589495346,-3.8147088870244286,-9.222239352560345,-4.838842892820885,-1.075019280127667,-2.924777114155086
-177.0,2.2970684333150846,3.4367136735130757,1.1396452401979298,-2.9200764671026613,0.6396527862657386,2.2711476237337394,6.468872476829443,1.816843655096274,-2.381805677526833,-5.977475236885875,-4.99559951839209,-2.7244979692818996
-176.0,-4.337665734189811,-5.946704693748192,-1.6090389595583656,5.167743779021691,-1.3786375274574771,-3.7875192134618434,5.359745475693797,4.188337839372576,3.1965810348624064,-3.7475856731916086,-3.747357482571929,-6.425887844108711
-175.0,-4.632816219570552,-20.94671541114592,-16.31389919157526,12.813252217861217,5.826387434581415,-18.635494104925247,4.081534432047417,6.151415119469455,10.239621878664957,4.3228679382076445,9.840688817049056,5.663883591026448
-174.0,-0.37218331818971695,-6.111716864171048,-5.739533545981113,3.262336926999038,2.665568266206471,-5.930814202495878,-0.06782306091280121,1.4669982456732087,3.983326360149664,12.562422933863507,5.255473828836737,6.6086210664658775
-173.0,-4.150353495681206,5.347245766962249,9.497599262643712,-0.5809259073156907,-6.849923082736508,7.412471323379894,-4.502383971317459,-5.028910360375065,-1.8760634701484973,10.315161089960885,4.503647495274255,-3.937022347183924
-172.0,9.817048981639585,27.133577236346877,17.31652825470744,-18.53827691811309,-3.707374468854311,22.206628130641906,-4.8727496169004905,-4.856243527165814,-1.094709129853635,10.460519248002711,6.061685463878578,7.5393770428651585
-171.0,6.958910688897763,15.184582357560512,8.225671668662752,-11.056272175851628,-0.6021239483155041,11.75525177776875,-4.579184171103524,-1.9472606450660095,-4.952882886617413,-9.20009192967018,-7.412054114532679,-4.083027960674804
-170.0,-14.219158853589947,-18.965672998925577,-4.746514145335732,16.60866960577782,-4.793645515566264,-11.894477185717685,1.919831543901474,-1.206867310829082,-8.961839439982276,-26.089308664395162,-15.164417518245996,-10.039849982791493
-169.0,6.137101073875725,-9.1162654192728,-15.253366493148638,1.5068592887275498,10.7095388652657,-12.152183635479876,2.9910868621977986,2.4912709732056273,0.5018475038894206,-13.602732249841143,-3.1588078246361997,1.6934026613848276
-168.0,-3.4518792776534193,-4.861089582072451,-1.409210304419175,4.173907151708128,-1.0108652962970925,-3.1077093505841527,9.954820402627549,6.863347495452306,8.699372951960358,10.283239174395158,6.7040558331860405,7.726570627577893
-167.0,-3.507505886607401,-4.8654544700454485,-1.3579485834381906,4.123459704164598,-1.0652350943712623,-3.1662021731252024,0.2479980788565821,1.7729668787436994,6.893177624369337,16.940963459006827,10.28704443079095,4.717141569000961
-166.0,2.6625634100019533,7.216370790839639,4.553807380837594,-4.9275506405451175,-0.9352651216057103,5.9070044167249804,-3.965497957329572,-1.6826756880934346,-0.22923057766730714,10.595668897961543,1.3507432290231591,-3.694029309509002
-165.0,4.930267073746013,-1.2063862443112363,-6.136653318057258,-1.8552389414639157,5.544861327835389,-3.652136852466308,-3.4897327649477647,-2.771235347787705,-3.888410607091768,-4.923970955104666,-6.768415211693679,-10.482575719795834
-164.0,-2.290904057065422,8.462000437382468,10.752904494447952,-3.0838560002074837,-6.5891541438440715,9.544994585874168,3.697585038319384,-6.584710660621537,-7.520643429169054,-7.731957439102997,-6.360925537932643,0.4444168939913795
-163.0,0.001040168632881422,1.1830787946760193,1.182038626043278,-0.5931991165880839,-0.5801026174667241,1.1957939728827585,-9.595615537593774,-2.6560890873569774,-7.606818518229181,-6.423503676964126,-1.9062161212352917,0.1828328763414271
-162.0,1.9522583017257111,1.260186755041636,-0.692071546683906,-1.6064064868090024,1.331075933710872,0.2955838623541933,0.657591941732929,10.992810527533726,13.639208386597135,5.413651968819644,11.898310394721932,13.631321110476879
-161.0,-2.685999829483288,-5.069040845198633,-2.3830410157152144,3.8826679520585285,-0.14294989586302553,-3.7134827761271447,-0.011522594512251239,6.414084679267871,10.93613295127176,6.356409746265835,9.778650291567542,4.089724418831515
-160.0,-1.2133858624306908,-5.740447306134996,-4.527061443704289,3.49096998409923,1.6674626254843732,-5.116693045024752,-0.7281048762799451,-3.1021049983101197,-2.014385892838958,-1.2355836513520075,-4.514705071304386,-9.898355707201349
-159.0,7.399586193282064,6.628988940494562,-0.7705972527875735,-6.989860078983156,4.100827001903746,2.9538633406373993,5.375615895626825,-8.693289797392314,-15.803995994326414,-8.476767941269234,-7.293784277058017,-6.111949778315478
-158.0,-3.300225041847318,2.209064000611311,5.509289042458544,0.5002853547379407,-4.381472845399866,3.814448565969426,7.43942734821901,-9.849384620977707,-9.504998502245346,-7.820771746346836,-13.406024824915134,-3.086696373999615
-157.0,-9.368910333152616,-2.1993346455441043,7.169575687608476,5.822708471562985,-8.316123790816038,2.4497263743679745,3.4878805266324218,2.054894020690134,6.943837934301222,7.65049266430445,2.8624337881692954,7.054609476525908
-156.0,-1.176451860685758,-0.3106678593045741,0.8657840013811269,0.7033695001762725,-1.059941137788492,0.32871736053670497,-5.30481772791933,9.382691305737165,10.367909542086034,8.158114904729516,2.2378013964613666,-1.7626561505908636
-155.0,9.764152683413622,-2.992619678930711,-12.756772362344435,-3.4304765578804086,11.30682347804602,-7.896848724260259,1.1508756908963065,11.915403054549433,6.630404884596903,3.294618818820052,8.585525802711935,0.4065536867587185
-154.0,6.5871370352159895,0.050285869874932554,-6.536851165341174,-3.291193853488042,6.534029465577824,-3.2624913855871625,-16.12712628512048,2.1160729545474624,0.3740109505544238,-1.964034690953659,4.334566884483598,11.06823217451488
-153.0,-7.050082084684764,-5.171783720410416,1.8782983642742934,6.133341947667765,-4.410853297627963,-1.5864019687814195,3.4878492599253006,-8.506009226612369,-6.212651407042633,-1.1322682624367708,5.717167098910837,-1.0878274049334906
-152.0,-2.285280207334615,2.840973785361556,5.126253992696201,-0.2561560413818178,-3.730207203884046,3.9644153797019754,3.5539037077872453,-9.422043560882587,-6.082152826208766,-2.2994844385387045,-5.090055572235959,-5.337087524085338
-151.0,-5.191818262697718,2.774400178572799,7.966218441270675,1.2353966305180315,-6.603867673169248,5.349343152187981,8.352626761976078,-2.517447064905344,-3.404281756765745,-5.745476994477217,-8.380258823065335,-7.146226181626135
-150.0,7.536079719131019,1.6378016802397057,-5.898278038891186,-4.629130151002208,6.769363963282885,-2.15329989798489,-0.9383562171677005,4.493414302139967,6.359495663037595,-1.180813303710413,-3.294548947820619,-3.2669265691387688
-149.0,4.667537027524309,6.755685622889851,2.088148595365592,-5.741716141773497,1.2602161628931514,4.475876675321421,-9.797683659099945,4.140017213860024,2.843281478919833,2.3785065614380785,-2.237153879102875,2.220956335597356
-148.0,-3.4672604847548714,-3.490065306123393,-0.022804821368612282,3.538048124240798,-1.755478531508672,-1.7819408651719029,-4.331862332979662,-2.2366914562687326,-4.77540408850734,-2.759720196214123,-2.825140444834886,-3.6850736627255736
-147.0,-8.418189139074752,-9.807238727899628,-1.389049588825118,9.099427755897915,-3.4730404814381792,-5.622928207147268,6.87232004363556,1.465302705590961,1.1395317499851358,3.1761137619392565,9.857585148211253,10.643992648089412
-146.0,-2.4870094708031143,-4.97699850954396,-2.489989038741186,3.7180866878847754,-0.039023137883060915,-3.677323287219283,8.544635529268259,-0.8776828318363359,-2.8013754376567634,6.247840217263815,7.497847438044873,10.763195698205907
-145.0,12.448276052222914,20.06218373787261,7.613907685649382,-16.27655249755094,2.453593071552686,13.818771782051193,0.9064059906321154,2.211492409004763,0.5160194027862217,1.1651885555680646,2.0642240570933383,2.654071332278385
-144.0,5.530756605245709,23.141575473759602,17.610818868513693,-14.369582751613402,-6.003614854807316,20.360612523285536,-3.8125686581276774,-4.34986336315373,2.1893113055794178,-3.387434491160807,-5.649552923464832,-10.777947187669945
-143.0,-4.64880858089493,-12.626087058369036,-7.977278477474186,8.669660905164374,1.6235663995563432,-10.31405546573125,-2.6004881368813906,-1.975317821154544,-0.731930281790255,-7.7652025974252705,-10.358796955263095,-13.795384428928658
-142.0,-12.216637325051176,-33.94554872103364,-21.72891139598243,23.10317149095953,4.718202734775769,-27.84769788292162,4.835471070606795,7.5223606204402245,12.981394376275773,4.583472818720365,-0.38533056103053465,-2.549601562516613
-141.0,-0.9511126679367372,-18.33567473995068,-17.384562072013857,9.661251469239776,8.26061544824545,-17.79196092183678,-1.154713915402565,0.5317798608409137,-0.902693094783479,7.6283993993013315,2.9626612742479628,0.25090898454850485
-140.0,7.064828554448864,3.8545551920217935,-3.2102733624269866,-5.43930815774811,5.105412906052573,0.3088322798340375,-6.562498183213299,1.0523188266440924,-6.70247187207737,5.0053673673397405,10.842614430029162,13.11458035403844
-139.0,3.3454733458520614,21.047698236286212,17.702224890434177,-12.24709821840752,-7.13006761227821,19.356132919872927,-5.079226357747314,0.10995152219512272,-6.2140603763978355,-5.718338153438367,6.629931955146748,13.471292422638875
-138.0,3.6026864548506903,13.398913568860879,9.79622711401019,-8.462340788074123,-3.1272500014311087,11.570874589242324,0.018629346999085028,-2.8511322722007484,-7.167384120555198,-9.538832835972164,-10.317330766362433,-0.11861099775902328
