Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.356239910917072,2.986940942537907,-12.36929896837914,-9.220439253627674,13.826641429579364,-4.67046358075657,-2.9897602031958144,5.6892192768361,-0.02680619906717241,-13.985571697064216,-7.464192569116434,4.5807211004738
-199.0,-0.18505174443985517,-1.2220812531063192,-1.0370295086664572,0.7253173347054229,0.46765722106930285,-1.102112509677486,-4.4762126432003,-0.8244775179576695,-5.75728162531202,-12.625889287642718,-6.762978787803366,-5.730077047839793
-198.0,-12.257832291602776,1.3085123489782822,13.566344640581049,5.493057745177861,-12.948983099242641,7.392999303202927,-2.787830200600164,1.1899093308998143,-6.766084287948096,8.249156540103032,5.91130215226373,0.6844019428609244
-197.0,9.066723665326455,-0.5168294124675282,-9.583553077794,-4.25300661151203,9.289879670784094,-5.090133994946167,-2.090029806886874,0.14567524827732398,-7.063511322290945,-0.9584125308528018,3.8658435649546803,5.784653204232276
-196.0,-9.498163202383443,-16.67692280415686,-7.17875960177343,13.119666882275075,-1.1132802797948167,-11.888460494701288,15.176100685214973,1.2972952281200782,-0.06493324346708862,-5.075324157058504,-0.9502078563020233,-1.024554550093089
-195.0,-10.343165516770528,-7.454088032796353,2.8890774839741757,8.86621500268409,-6.566198836471015,-2.3252710960101144,7.4528973459739305,-1.3348225017247066,14.09718695399614,7.42065596085531,-1.384904002350308,1.830087132660203
-194.0,1.285745791262328,14.616597466564226,13.330851675301933,-7.969349979978846,-6.048505066151698,14.00352624788789,-5.122225180116393,-1.8653492369899192,17.863074902661435,25.69354595482198,5.881045727065921,-5.512769771122837
-193.0,-3.7091064518197268,11.883548766329927,15.592655218149723,-4.0950824133574955,-9.675799377300379,13.76066704784291,-12.877269919368402,-6.764917354573041,-2.899221663522903,12.737519487282858,3.7031566404992957,-0.700875375852076
-192.0,14.754363887406189,15.45713341683565,0.7027695294295664,-15.109703461194174,6.9995122917735735,8.095769855079208,-9.788443309074335,0.6486228138169896,-8.67707519582333,-2.3856949139371997,1.368324943202849,3.8308133460790263
-191.0,8.080208338858373,-5.336683227040563,-13.416891565898815,-1.3785456624200148,10.719052059681784,-9.36624545625161,9.503816264719843,3.1320331452167287,-10.572994946007338,-13.358440027864791,-5.7560748419116745,-4.214112361698708
-190.0,-8.995874082458258,-22.372271572722365,-13.376397490264054,15.669470080057897,2.2359523056392794,-17.94581362581664,18.063885144567212,4.649383181686549,-6.3850805908885375,-37.203214697301355,-10.840214643456042,-3.72644090005494
-189.0,-0.3692882280407881,-1.4811159938971823,-1.1118277658564946,0.9795499809664827,0.41472365479710316,-1.289993572782409,-4.4770994499446495,1.100863457654139,3.9533702893461298,-8.820171043365258,-2.441776961782205,1.8016728849043453
-188.0,12.091792863197153,3.5993224526208634,-8.492470410576507,-7.878591064189375,10.256861166375705,-2.437774907787632,-17.102717010685893,1.1078515451325,8.629431879997483,14.057395907877599,4.782783512229477,6.07156625589959
-187.0,-11.529843208203792,2.309284519104253,13.839127727307844,4.65079242972258,-12.638999979086334,8.089037692227219,3.6383731090067055,4.470338818920201,6.214831040216481,18.54069630954855,14.695629313284046,10.600667084057509
-186.0,-6.829981726406498,-14.105922033313618,-7.2759403069072075,10.428733405709636,0.19241678802604234,-10.666304478096148,6.333240114662518,-4.692564917148491,-17.756596031566602,-7.366300327025632,-10.164326045023218,-10.409390481011812
-185.0,-6.749835168051135,1.227308711790399,7.977143879841558,2.8033534236386974,-7.392190253979578,4.560704390755465,4.155268977080022,-5.306380204911855,0.6954051349383299,1.479577337694817,-5.166745708202479,-3.356009462828398
-184.0,5.139607138216855,9.053018190715079,3.9134110524983488,-7.128571049509148,0.5844451033609195,6.533802611261656,2.05271523513335,-5.462072506457682,4.40338882389063,6.071927495342836,-3.0530747281147224,-6.15420325978741
-183.0,16.577247340460225,5.964317880007431,-10.612929460452655,-11.298809874336774,13.643410403917208,-2.3410909884060107,-3.840379267705342,5.371198875622395,14.589135713209707,10.288957103894454,4.935482476453297,-3.437797003184471
-182.0,-6.325505385876116,9.53480142737347,15.86030681324968,-1.5515208028853316,-11.126183872387596,12.687498455466915,-2.93457092546619,-0.1611939186345972,-3.070153004784336,-2.8979162155296994,13.00915150013752,13.982703061248364
-181.0,-1.555336604449665,5.276191330857538,6.831527935307211,-1.8863312330380941,-4.151002840569336,6.044181988453293,-2.2058853141689685,-0.17974173068284127,-3.3117925702019266,-0.6261356315892517,2.894739253707303,3.102987632432452
-180.0,0.9295769375304817,-9.326502014577274,-10.256078952107844,4.169663419457595,5.63243934494003,-9.807043199380903,-2.2697397271288002,2.48881141741908,-2.0224644705217347,-4.500300694688488,-10.541461244380367,-7.819068257213711
-179.0,1.4214046296509666,6.7698351296292625,5.348430499978141,-4.050328526552411,-2.0054675054802575,6.032439241766843,-5.951484342380999,0.3922868812337703,0.6800014844582032,2.804884633260995,3.5798108163780764,7.5777251774361485
