Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.022644561430502,2.3910017941635644,-1.631642767266959,-3.1646059825437507,2.849285531336926,0.4205073813335095,2.3099765874426446,-0.7485864066169239,2.0172039346586983,4.023936762335049,1.5410625147856907,-0.7243773362626243
-199.0,-2.914552686069405,-0.24630731299656516,2.6682453730728266,1.5437122003291823,-2.7719564443024867,1.1649303401743345,-4.876740767831772,-3.3793238726248385,2.5742225385062083,-1.8758327941227937,-4.119052673393025,-2.9773944236425867
-198.0,-5.170717100231505,-6.13677593553945,-0.9660588353079471,5.696645954093045,-2.084394201318745,-3.5255787997108503,-1.1227370375386974,-5.377926402910418,-2.290086104725254,-7.796845481126612,-5.492443196208376,-3.1564944085239897
-197.0,-2.2292329733201806,-4.297448539971671,-2.068215566651469,3.2282294627959067,-0.062145211081104934,-3.24050989625242,-0.10878398665226652,2.813778987496475,0.5255647515450068,-1.605260613808766,0.10675929751408164,0.387642998961043
-196.0,-0.1953021115296012,1.1018972977558237,1.2971994092854646,-0.4884436298330679,-0.8038333290364384,1.2183859440544058,3.2147485576042243,6.546597949160692,-3.731780102063101,-0.4008453932089636,2.6480209701134587,0.21085793940301767
-195.0,5.0538332512127475,2.0048444849588822,-3.0489887662538067,-3.4863366911096523,4.077805180396304,-0.5029677056390556,6.115900102275929,6.487165310315428,0.37025812900548516,4.667821325846389,6.003892558711352,5.733544603285583
-194.0,5.93840234602762,8.724083473434478,2.7856811274069084,-7.367217806448605,1.5312975704578722,5.776181426584052,-1.1450703102743676,-1.0027026450167562,-0.41636077776450203,4.920541502359973,1.6634880034910484,3.543506691490797
-193.0,-2.5064437689648686,5.818041628299115,8.324485397263986,-1.611718779906492,-5.373276668937786,7.095626349388181,-5.814136437087876,-6.181627176623036,2.205291720829594,2.9770342930347744,0.18894203709142954,-0.29834493027069664
-192.0,-4.309738195608534,0.1461388654635576,4.455877061072062,2.050674140903123,-4.332396040099256,2.249388610993484,-4.215779260891656,-5.152086367981314,1.4780597552728474,-2.5618266673155135,-2.3993713578967375,-1.1262084302923576
-191.0,-1.2073487548829076,-9.755968441980142,-8.548619687097268,5.534840948600895,3.6482359960790203,-9.20212757712718,-0.5966362180782183,-2.2290651878951158,-2.586425834153913,-5.845767704751446,-5.537265485833748,-8.553874063877954
-190.0,-1.68458453765282,-5.731476659992337,-4.0468921223395125,3.688823027720805,1.1604220766342894,-4.859269765584944,2.7637591142444218,0.8228611415919125,-0.8981000544981566,-1.9671009378062063,-3.4536213135122837,-1.2221075527777554
-189.0,-0.8033386963724595,-2.7305425973652575,-1.9272039009927897,1.753131281433713,0.5374785908026738,-2.2977839193496146,6.856305371157768,8.023897090517996,4.685411903298475,0.256640749032784,5.1719675086567225,4.980358990853111
-188.0,1.600769186934092,2.6968687598262644,1.096099572892176,-2.1597719575916274,0.21919564941246839,1.9300999721853342,0.538156467738919,4.627863936521173,-0.05083331622390097,2.26583687141821,1.7626167080113442,2.926284156113498
-187.0,4.078372180598552,2.082768047318044,-1.9956041332805254,-3.091920045391446,3.0709597463828544,0.0031070354255184895,-2.9861552573874888,-2.6624678490671623,-3.684596263378633,2.007218381719287,0.6639597325799191,-2.038577697200691
-186.0,2.0085869823417397,3.4518781649377432,1.4432911825959878,-2.7447873398570155,0.3049073285265816,2.4139905701097986,-0.9287741325933294,-5.3900837002740545,-1.7052149420088418,0.7710061216099968,-1.065472498852737,-1.6440115572248784
-185.0,-0.966072072954661,4.247363242426136,5.213435315380765,-1.58109438415752,-3.076612858705707,4.784092830755492,-1.1173877587775751,-2.089174018268905,1.6419020497286771,0.4355397658767698,-0.2844197453301442,1.358296658043027
-184.0,2.5428846784947714,0.24699917175910668,-2.2958855067357065,-1.4185318147857524,2.427572429827072,-1.0403273362294083,-3.4438688259002532,-0.09124465978056673,2.5055565112121685,-0.9722874534076021,0.6800647081437668,1.9538921633711408
-183.0,-6.269198667561929,-3.9562726398321058,2.3129260277297847,5.0863696499121955,-4.283441128030096,-0.8290069262639599,2.1015556463889022,0.7254652420684844,0.7202052432313772,-2.4895042631072917,-1.4161338514900526,-3.3889875456732073
-182.0,-2.9287335593225277,-3.236999569869173,-0.30826601054665703,3.1346736324692284,-1.3782843905058986,-1.7732957758857941,3.939350389802746,4.275430048549636,-4.794207191872744,-0.5018344826917338,1.2446953849077342,2.9609691054127922
-181.0,0.2684679693440981,0.16653496923782107,-0.10193300010627349,-0.24315501415081675,0.2015788774208399,0.035398094513959144,-0.5828409370404928,1.8242851527681947,-0.32206422135781154,-0.8575431432625462,-1.0967737988970172,-1.4493360318055784
-180.0,2.310082587311398,3.0867123666124883,0.776629779301092,-2.7219876865904196,0.7905249170870072,1.9349965898037638,-3.0355557517713816,-0.004172639420687352,1.9635530499413707,3.0103781413011923,3.008729369336578,1.2099613630880992
-179.0,1.4099209729367252,1.6762538364573245,0.2663328635205997,-1.4865520294512606,0.5253718887865286,0.971210281642108,-0.16798397498949436,-3.7637154636555534,1.114667004744542,2.968415037742043,-0.031831687324342495,0.9103051101819257
-178.0,2.7438514214729306,-2.2453249253924907,-4.9891763468654196,-0.2720978080979932,3.9077601458197893,-3.6239353436494706,3.391873018368452,-1.5783305098478089,4.690864533903864,1.0647999538839594,-2.6451762413444286,-3.0088016856165947
-177.0,-1.5210497798725904,-3.5475470887770855,-2.026497308904482,2.508215261414325,0.30211644517321257,-2.8025474009205165,-1.5672796307409473,-2.793710075399445,-5.094705896564474,-5.074651917984084,-3.920025673147175,-1.0156211986786723
-176.0,-1.2702095592685283,-2.4915191894473083,-1.2213096301787663,1.8492763127270724,-0.048060845176633116,-1.8029215421675195,0.140027947238592,3.36378194451036,1.9331421398196955,-1.3791497169878848,0.9553193172470065,-1.5842508373948971
-175.0,-0.7422368960551043,4.465850467505773,5.208087363560883,-1.8210845842047363,-2.9970410995715,4.802648269384943,0.7040502649581565,2.221185794353717,-1.6576519944457848,0.05265713384357307,3.4815846308316023,1.6646382620905715
-174.0,-0.8664367608303217,2.3269784542148404,3.1934152150451727,-0.695141659917087,-2.0548861504920373,2.71902845155982,0.2162410497685033,2.251907596886368,-1.0976406894138306,1.60347061694369,3.6624782128234656,4.1970661572611565
-173.0,3.134268692216394,4.363090823468279,1.2288221312518837,-3.795506601946397,0.9205156867115489,2.8301535755721714,-4.174917639409808,-1.3566429354863068,-2.666149638320287,-1.3306470209887733,-1.7167750221524667,-0.07117307994811761
-172.0,-1.3704332424950203,-4.637737320266943,-3.26730407777193,3.035913516101835,0.9856453345285938,-3.91765627861962,2.0565231297138507,-1.6572644926680047,1.7385735101008097,2.094348186093178,-1.3068581019145544,0.8807383451893342
-171.0,1.3056882804931762,-0.5961099917301318,-1.90179827222332,-0.3990313504522526,1.6323245172004501,-1.2885054065254973,-0.2447689235441659,-1.6331103282747121,0.9749608137395728,2.488055131222967,-1.4444677534992336,-2.468155422622439
-170.0,0.5779891037647558,-0.3399462842600145,-0.9179353880247925,-0.08036370541803228,0.7710586820888761,-0.5831524829638526,0.9187520348027213,0.34016808755588235,4.234931216502331,0.25635760821530296,-1.8438353843875093,-1.3922680556556677
-169.0,-2.219382325924097,-0.19031130720857536,2.0290710187154857,1.2472365403298895,-2.180957729304535,0.8931597732662109,1.3870366941161465,-1.7757819117343265,-2.0542832635808215,-5.425054376875002,-0.9254568831418957,-1.1025709520446167
-168.0,-2.2753753937828964,-2.6224313155266277,-0.34705592174376515,2.4140363935861355,-0.9389786081191113,-1.506240585256283,0.49405298429066846,2.2287179157272154,-0.4152441824857709,0.27800594257809497,3.376126601000882,0.26221829579362155
-167.0,1.9498188590929348,1.4274764351780833,-0.5223424239148651,-1.7252066287421277,1.267368373939623,0.43217713873417646,-0.8138621602695593,3.16117595072724,-2.3209144230820495,1.4404144473547604,2.22212049408422,-0.9707282177604457
-166.0,-2.017507772304657,0.2665316368462942,2.2840394091509695,0.8345991839480544,-2.1909748299792664,1.330489753976398,1.4916805846345313,0.4155729672343147,1.9315968464470705,3.7009453648357087,-0.3871216765951977,1.0463798329403455
-165.0,1.4612134812528497,3.45039388039552,1.989180399142708,-2.4228810132741785,-0.29735976848257867,2.689142193714478,-3.67402836136372,-2.7613751553997843,-0.833223656847023,-1.779067476335212,0.5849571858435985,4.8984361010723445
-164.0,1.69177219278713,0.46619231605389055,-1.2255798767332058,-1.048910984806005,1.509546275573783,-0.3415692338980554,-2.282694855756869,-2.2318531199340463,-0.1741765866731173,-0.9539911069423556,-0.3776834829081919,1.0545334958240447
-163.0,3.6100318132326072,-2.284597339430807,-5.894629152663378,-0.6313225510576724,4.728543149976388,-4.141571902639779,1.987781105278313,-0.16749795026973113,0.18402626442814948,-0.9510942876503264,-3.9714018458198157,-4.5156368955338255
-162.0,-1.8639262273682424,-3.0694757085626394,-1.2055494811943703,2.4252607336489285,-0.34981453116822503,-2.1216616014891767,0.7931566469677868,2.6952856585137095,2.2040369426893527,-0.9022659381150553,-1.4313918067271139,-2.107376164058336
-161.0,-4.249347516850134,-0.5794572540780127,3.6698902627721246,2.4606540104864294,-3.8987186256693507,1.5522120970267534,2.7926654649466536,0.5983860247436991,-0.9477678870533164,0.962505344477885,0.9065091414382943,1.7812724128838753
