Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.633259760536079,5.261285039701091,-1.3719747208349995,-5.924431871658924,3.987442115581641,1.8979421176592512,1.3622824815940566,3.427660078687763,4.778570591809072,3.102281559676606,-5.086042415595269,-0.634886023337033
-199.0,-11.411197495785089,2.284098073592376,13.695295569377517,4.584596550952796,-12.487125083584878,8.026227378899776,4.668139656040758,3.0081457978723627,3.2573277976766906,10.378069339150587,1.002211423671465,2.9789726348701264
-198.0,-11.750670266935327,0.1325284091851071,11.883198676120484,5.751956626028228,-11.829666091704466,6.051548170732971,2.3572366855356446,0.7832774181263006,1.4129202804699255,7.318068626796343,-0.5449438108317382,0.4915031480586653
-197.0,2.883710086368949,2.1316864944906504,-0.7520235918782312,-2.4831249634141255,1.8028556966757554,0.6627281142157786,-4.313656656088046,-6.704202999517992,-4.48801726609386,-5.060593791875255,-0.346024648891476,-4.048482423355267
-196.0,12.796898436759012,-4.1297129116397455,-16.92661134839868,-4.303899016587984,14.842632851425677,-10.548737269220705,0.6787388450011709,-4.841559258210018,-4.509712282284701,-10.987922635576705,-2.9941480784055616,-7.3594543830658425
-195.0,7.6990173436799685,-5.080700561949188,-12.779717905629104,-1.3512870161661665,10.293292912229205,-8.947452612296686,-1.9368676492276675,1.6132143090631863,-1.0777134905060404,-7.830983071809519,-0.8539096643891193,-0.9391770908432404
-194.0,-4.6596597580133245,-2.6568791833284022,2.002780574684948,3.702975743777758,-3.3630569019454954,-0.3447486609767729,2.6074130746037163,5.181280283502878,4.307848354825851,4.530992733212355,6.714892949314072,8.03110750838226
-193.0,-4.807412001146915,3.007938168772829,7.815350169919629,0.874038749242894,-6.351066700215878,5.469190750086144,0.9312988178835936,5.161113166961435,4.600546209682208,6.901139421634462,6.227857810375709,8.94715643019295
-192.0,-4.724986729544456,6.367945163306293,11.092931892850562,-0.8396033399203688,-7.877876197795397,8.704337330850667,-2.8056219561207345,-3.1813014481147515,-3.233128805273946,0.9652881778188656,-6.963201189878393,-0.07652079053205352
-191.0,-1.3526586856867695,1.1767067091500572,2.529365394836651,0.07559847524055073,-1.9172275476195502,1.8224689448140303,0.4990912176165654,-0.44540621213065934,-0.29241702638601386,2.9759694778053953,-6.636566230292854,-7.020469553023646
-190.0,-0.5660286273664783,-3.4146795178818103,-2.8486508905154135,2.05962517831819,1.15918952590807,-3.0862595398125885,-1.1064474507789035,-3.9916040830556714,-1.8128311958188392,-0.7738454186961552,-4.884940865348897,-7.254336362842464
-189.0,11.657395965990148,5.627165419222591,-6.030230546767454,-8.65261323161523,8.778882770544225,-0.15698934669340092,-1.1215049451013313,-0.9094678485054839,-1.2383370999332088,-2.6074158100988325,2.722490613252951,-0.8386540693498405
-188.0,-6.109154920517957,-3.2064707593674546,2.9026841611507237,4.642340109177983,-4.494135576057245,-0.1858391868163265,7.103919968565667,5.596215518805007,5.056777615693379,-1.8946666447986134,9.35243050915602,7.606929945742049
-187.0,-1.4951628979537017,-5.979204456261055,-4.484041558307108,3.7125537377167426,1.5061008765290682,-5.265474175144501,0.5825849511252121,-1.0853843162737262,0.11506169948926726,-2.9231671923476723,5.176418389049713,6.437896759532654
-186.0,0.4500253591225918,-7.632033136378865,-8.082058495501279,3.5546158223799003,4.279006565417712,-7.891999338637628,-4.93974871157593,-4.359622107084542,-5.748636980539574,-1.3383850955892926,-2.7394093505699737,-2.0464873642743533
-185.0,8.337511433745602,6.9946465497682375,-1.342864883977303,-7.635635041479661,4.8549371133159935,2.8671459034857976,-5.81481776744714,1.5958481702403824,-1.2817946963630074,2.543303422658111,0.5346031956066675,-4.2397666609378
-184.0,-2.412925743561013,7.998452301348525,10.411378044909473,-2.771645336009331,-6.396393779171131,9.242749375619475,1.980275612457536,1.853146752040565,5.501613859194202,3.5791133254005016,0.9326287194993892,-4.785764173261059
-183.0,-10.249012755650652,-2.722538891296063,7.526473864354452,6.502201999080027,-8.951616805351975,2.3577180459066476,5.183644812053883,0.5132968234840914,1.2867140066983311,1.564407832256125,-7.969763635630464,-6.740867681954979
-182.0,-3.331690087161447,4.507897140643433,7.839587227804721,-0.5712026528940972,-5.573931692632252,6.205908047018131,2.3245296864198264,-1.0934110228758522,0.1839601526217718,3.0415367619846054,-6.009152899636176,3.5656038736161384
-181.0,5.631278990088228,2.7843304429760893,-2.846948547112305,-4.265168053956382,4.246041032393796,-0.07866731116944026,-3.2613112239582325,-0.8278479147147699,-1.7749916853810053,-4.173594829615064,-0.7554724227878511,9.487963789228921
-180.0,2.708539012971907,-7.709219687710638,-10.417758700682679,2.5278673657293083,6.565326833606707,-9.0312106974277,1.4502910062861414,1.4089127595602235,-1.375082027275833,-1.0694804673735354,2.015123095448776,4.875502952310332
-179.0,-0.8398984470358206,-11.898757004633529,-11.058858557597754,6.401977771100909,5.108986998168904,-11.444331413622383,0.487207063370077,-0.7216375359082002,-3.8876914086529846,-4.019476084035534,8.726109593806433,-0.44073697301608883
-178.0,10.180217507969248,3.177954990507847,-7.002262517461366,-6.723131739486702,8.59185158488683,-1.9535979681478626,-4.252481789541477,0.6744901578220449,3.449462983905061,-1.6129543652878133,1.2217285409421414,-2.827787789737331
-177.0,2.441726113203123,7.421720914891102,4.979994801688074,-4.977532142115844,-1.2629658764424976,6.162081865781909,-0.332043251368908,3.0588767485182737,6.570085158696958,8.892408459054616,3.689026361294637,-3.0469765707863883
-176.0,-12.1906882750799,3.7462148845514434,15.936903159631424,4.250322103240613,-14.048308970801093,9.883348044141446,-0.3566379432071104,-2.0445938667088344,-3.4419314605747418,-0.6301601358766225,-6.015013779636183,-4.828323964254139
-175.0,-4.75654892453973,1.7220766565059544,6.4786255810457085,1.5391186046873384,-5.590948880322795,4.142613631690442,-0.6060323861606556,-2.9710069299547834,-4.355553577502701,-2.4332902035954143,-2.4674150071384404,-1.045492026066741
-174.0,-5.217159662014279,0.5713090979759115,5.788468759990157,2.3391451939424046,-5.5444812709469,3.1422703073968132,7.522049577931685,-1.3956006973672057,-0.586061928536489,-2.2556545908155883,1.7827581329892417,4.0581963976300734
-173.0,1.5419128185186612,-10.254303290748284,-11.796216109267046,4.368494816888216,6.634904864682691,-11.065597774418514,-0.39113105531437764,-0.2003999651347706,0.09365000800810985,-4.597916618582186,-3.299518899082321,0.3569691027053117
-172.0,9.422700732834507,-4.28775585560221,-13.710456588436852,-2.5571600029792183,11.61465199323209,-8.964620744828906,-1.5164934335864795,3.3856597722594057,3.962006000967285,3.2080221628181413,2.6105646722187914,1.6203011752975167
-171.0,11.688070230354697,5.557866880423024,-6.1302033499317865,-8.691998646419819,8.878330494134662,-0.25607646521675953,-6.8878428811088686,-0.608968638541703,-0.8930749562212532,2.30386160283609,-0.45403143679185365,-2.4112890303935144
-170.0,2.7250713217521403,8.355005290557667,5.6299339688054415,-5.530185163128785,-1.4853501733522858,6.939894877865347,-0.7377144795768915,1.8224804838391235,-0.11085435266038479,5.116716560406658,1.2918680915099683,-0.7107072728157273
-169.0,-10.696697404609196,0.9264708712817438,11.623168275890912,4.895493644637007,-11.116154968186951,6.298482433923027,4.226841935187188,-0.25493891137700253,-0.691647854841192,-1.1408233499691016,0.10122245880245218,-0.3545329977085644
-168.0,-10.283964725209271,-2.8510019364839563,7.432962788725321,6.578853427165085,-8.815222422959385,2.314243893271597,3.9724099100526677,-2.113005505112102,1.4360565801249734,-0.431820779837773,-0.3890430264285207,2.9631109012474464
-167.0,-8.347926330061163,-4.684070361357606,3.6638559687035865,6.529025214088607,-6.040276810841537,-0.5635403726460492,3.1306601266427414,2.027057343943127,-0.5904854822987003,-2.0814902133313167,-0.1127678834501591,2.990142594536179
