Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.03337952239953,7.326930905677757,1.2935513832781913,-6.729569133633529,2.3504432389723964,4.367333467002363,-3.8245260365986717,-1.2479224892162217,2.465999858123382,1.1670622119916305,1.3602221509608203,1.8613346424689152
-199.0,-1.7481190298277904,3.949141647461204,5.69726067728911,-1.071404961187815,-3.736745487873992,4.796366728699724,-0.7230630962120053,-5.575448018063346,1.7990361462414965,2.456295565008649,-0.7598539794113224,0.5237600349440374
-198.0,2.0922943446718296,-1.7752582663860448,-3.867552611057599,-0.12881040846233716,2.9697366625818136,-2.8557401529954944,-2.617493137257344,1.7249980178475952,2.8386789055675847,0.7548075273503674,0.18425080749446363,1.2725484142860792
-197.0,-1.488757376728351,-2.4675749907338402,-0.9788176140052475,1.9309279259516714,-0.2633010594376408,-1.6867260188328546,3.4927530482485842,1.2871284244026864,2.6306901497929074,1.7235608105643538,2.49856971793779,5.478731379698708
-196.0,0.0771834418539945,-7.883802249198613,-7.960985691052525,3.9379693271494682,4.010507472480061,-7.970870691964074,6.623293039099623,3.1521317049947974,0.39901919222977855,-0.8453505365424863,2.758747065523613,-0.06203195610786194
-195.0,1.2762935725258808,-1.2149049821998856,-2.4911985547258286,0.008010317735428707,1.9516551950462913,-1.825361209158701,2.1100450974446563,4.271065682866404,-2.861947480746722,1.0938221169665951,-2.1313173975329933,0.6130177957587517
-194.0,-0.24201486379452508,4.057810153692491,4.2998250174869534,-1.9440952306313142,-2.2860225900316236,4.208360553222188,-3.3800141684387026,-0.7110506177821456,-2.0515117479660896,-1.9242566659947191,-1.3260670862171389,-1.2835431706674294
-193.0,1.075741223054753,5.033345282630435,3.9576040595756696,-3.0885210872389224,-1.462338907587132,4.530626513896302,-5.345229409083824,-4.334543477170319,-6.577820049828194,-0.08083666598093342,-2.5400872307508444,-3.007815847559691
-192.0,-4.138737520094086,1.4200108567557241,5.558748376849847,1.403481385079753,-4.878320705479158,3.4531042164315036,-4.999008937986904,-4.374442030122671,3.1657450537400087,-2.121256571756794,-0.4594656784834834,-1.6950893504090416
-191.0,-1.7811266601771651,1.815495083950446,3.5966217441276287,-0.05593203711540251,-2.648993326667087,2.676182025304003,2.716199109620701,1.263107343042428,6.295872215929959,3.007505288880073,3.1391112021805103,1.2649578912920947
