Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.897505086504781,-7.205025588439789,6.692479498064891,10.500360949610357,-10.28398560181573,-0.28606476744280274,-0.4747259595507556,-0.9708055831411584,2.2446819338933226,-2.0032308223265014,-3.101350550978161,-1.6536612968363178
-199.0,-7.38936011353233,-5.76973034310245,1.6196297704298348,6.603792903537504,-4.500068118358148,-2.033444382803376,2.7881581332995973,0.15326839367358103,-2.3875602558833147,-5.729832060820567,-9.021332090562836,-7.671439424011836
-198.0,3.384659965482622,-2.00270381882567,-5.387363784308276,-0.7490457815209819,4.3882106208963805,-3.739803608755662,-7.792410745233229,-2.4276805932558503,-6.006364130912873,-3.89014268301546,-7.490365091967981,-8.26762669657161
-197.0,6.374095979145934,-5.408138462763866,-11.782234441909795,-0.46493339446102194,9.083253564077214,-8.568620590866322,-6.47727236536112,-0.03107547908172581,-1.8621477583653387,5.42253542132419,5.037632235224223,-4.183361126245738
-196.0,1.0173272691572723,-1.4823136749907606,-2.4996409441479948,0.25006234710442987,1.7711663535670068,-1.971217244180064,3.636185723028326,0.7797159833278052,1.261430752063509,2.7634275998101683,4.816284117007205,4.466134779315228
-195.0,8.616623080049248,9.756193835660984,1.1395707556117385,-9.16630678589615,3.6834286545816535,5.3832594086908685,3.992358498918322,3.131419309023527,2.2683909709742864,-0.9731990298831033,-0.40403455011583844,5.198418784393178
-194.0,-1.6177853069965975,6.917885440399927,8.535670747396582,-2.6245933717703887,-5.040556049127257,7.737307469277205,5.052401225785583,-3.914889077385049,1.4164818317789034,-3.305682991973854,-0.39493633121625926,1.267289107778299
-193.0,-3.164372083914499,-0.6693478841857541,2.4950241997287916,1.870359068892867,-2.8601707516829364,0.9228037707096446,-2.958147905638573,-0.9436020213975904,-1.9849050974532925,0.8323396368201215,1.933644030995365,3.1963502737601175
-192.0,-4.051542846112819,-4.491229665504884,-0.43968681939204224,4.309735956593677,-1.7478297339393385,-2.452347464038827,-0.9675569319149997,0.05633531830047439,-0.3969474824069571,0.13446249097642715,1.2904490217438709,-0.5431333147314843
-191.0,-0.18754883819878332,2.8641341201484223,3.0516829583471408,-1.3753029359212123,-1.6343263051674992,2.9777078910433303,-4.676257815481241,1.005577532696265,-1.308866455473554,-3.884075665434013,-4.197026170510278,-4.357319673497963
-190.0,0.09939226449000982,-1.245884965242544,-1.345277229732639,0.535839174755196,0.7086353218851441,-1.2667565953126498,3.216512164657785,2.5541949899382193,4.495242256040757,2.187409750257966,2.3342173495724645,-0.41602887963717894
-189.0,1.1973373916457453,-6.12287240787257,-7.320209799518409,2.500213677246423,4.240991114802027,-6.762007494153586,0.7657549882752973,1.989184198163397,0.5249011432410142,3.9763626071432716,0.014934035965868175,-0.4125734564332717
-188.0,-2.173489689218521,-1.404717121402145,0.7687725678163173,1.8206493777288775,-1.4971582281861346,-0.35037354346461314,0.6789087720985796,-0.4671129268381531,0.34957485924052895,4.741473087648824,-0.3796739041254552,2.2096400370535747
-187.0,-1.1330611565664328,-1.5768515581348528,-0.44379040156844174,1.3019551761302353,-0.30244356727219845,-1.037055086343496,0.8910051208180231,-6.652715526136625,-2.5734349993681964,-2.5140981192185836,-6.621238768579299,0.22880798990329987
-186.0,0.2581340591019163,1.8217905217502786,1.5636564626483906,-1.017931239280738,-0.6211010136474273,1.7480792221439883,0.8326561968733326,1.012923946945123,-2.192129079661792,-3.7567692700525632,4.434885208499786,0.43718268205868305
-185.0,7.505449438831838,6.471411304348622,-1.03403813448318,-6.96680000533631,4.214149998286161,2.6970589856227085,-2.765505582918701,2.0703650378471465,0.22893890509985138,-0.13438239377403383,6.64664511314686,-0.7229929939252502
-184.0,0.4381437236579453,5.2452982508144,4.807154527156461,-2.816982553933042,-2.1665647100904724,5.084253384224969,-4.334271294741239,0.9954346735391426,-1.6507502526899438,-5.45515499962759,-3.8081685502828706,-3.754770143931213
-183.0,-1.1257936020924557,1.4403913685382403,2.5661849706307223,-0.20547965425337167,-1.8296922377665914,1.9827224597964306,0.12734958445330546,-1.0590028892717576,0.8794949538536835,-2.8048235502614904,-7.058694541438808,-2.516652753497737
-182.0,-2.635789965872301,-6.530356184409345,-3.894566218536979,4.542052151743113,0.6469966143921453,-5.234143820284133,2.5724226947523032,0.12041802761223473,6.619713137184583,9.735365697964072,5.160472298886603,4.501128447181241
-181.0,-3.600720422924073,-4.7193778977718885,-1.1186574748477565,4.204701247890703,-1.2991187533873876,-2.9438372696623905,4.819350611563241,1.0427191986005573,1.0787674125470894,6.3752427987711755,4.31069779600539,4.433141661359809
