Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.12189702960095,7.425205214913167,-6.69669181468787,-10.816254760434969,10.448220201813784,0.3189901155772843,-3.917193312474936,0.8005304732736539,1.173992436160556,3.5971452266164725,0.6221000806992087,-2.1972903247130855
-199.0,7.438803271726763,4.158813241546012,-3.2799900301808305,-5.767040811516532,5.401464052287352,0.472603758940074,-3.2345749907599597,0.3948321651601867,-0.3337115324099614,-0.08726222889850122,1.1588532074200768,1.9700691150944687
-198.0,-4.72379528537363,0.21875458476643406,4.942549870140034,2.199616774724266,-4.8654293458909414,2.615704815194472,2.028495056224121,-0.9119410250752056,-1.2334112583616808,1.274150590157996,1.901672415905518,1.3668527767250656
-197.0,-13.14767373864593,-6.570149374005916,6.5775243646400625,9.87855150801514,-9.889074739105517,-0.03601234186794622,4.164414996046313,-3.7596067134903453,-3.689285769459378,-2.1171401037187993,2.153142225675815,-0.45015323783782435
-196.0,-2.8072112192243344,-4.5999780344612375,-1.7927668152368086,3.7184169638981492,-0.44851451921982033,-3.151685391145119,2.960162485775337,-2.824909972179107,-1.481960382211514,-4.824361357993752,0.07911893342307608,0.8126810740733399
-195.0,-0.8940640474195205,0.32196971661594187,1.2160337640355636,0.2987041891157185,-1.0693275201259982,0.7413131130654487,-1.6060116680264702,-0.2320214993400932,3.4903959122488057,5.120250402614711,0.5191122433369659,3.586254136640326
-194.0,6.315154691994788,5.050375042188583,-1.264779649806151,-5.669337049703959,3.7792812971757,1.8711801047958208,-4.007376381297352,5.342931713474688,3.5577132283248,2.3841632937225845,0.5217009069070475,-1.24169990192373
-193.0,2.8349630515050475,-0.9973936581726006,-3.832356709677646,-0.9024302178433441,3.3233116269514666,-2.431635801718191,0.2738996857615401,3.2062020186079367,-0.8997419200241219,-2.3333820491250004,-7.124663535921662,-5.046725181917264
-192.0,-0.00526604382530671,-1.1103641503676867,-1.105098106542414,0.49913089667512356,0.5364963875232278,-1.042773825492477,0.9613344249731595,-1.3265710014856222,-3.832438689853089,-3.8048496906473224,-0.7818691411558665,-1.7120390880891927
-191.0,-0.04555369363447381,3.1217382115844448,3.1672919052188373,-1.5147167180469787,-1.625396127124482,3.131312249272074,1.0753480289683282,-0.23324423788160806,2.085119911181889,0.7655320041877893,2.7247271018427126,1.8414809290038063
-190.0,5.343755045026882,1.6948770854053932,-3.648877959621619,-3.5721550837814884,4.5497218648600875,-0.9923260026527059,-0.36416877005862536,0.24582984714740164,2.025977747692951,1.0300439829085777,2.5768080985269606,1.9856941985958017
-189.0,-3.705034626311154,-0.9532067157531792,2.7518279105578634,2.3573436089123128,-3.2592590297269104,0.879094237562521,-0.7715581990555758,-1.524517696026701,-2.205176427082601,1.9474919060264084,-0.17660518084279886,3.639329356151344
-188.0,-6.723661253557799,-4.939964325560448,1.783696927997273,5.863143554641121,-4.209312849014051,-1.5268075784732396,0.7988608026092361,-0.8460052907034445,-2.230413383787475,-0.5658651623414748,-2.316347527065356,-3.1455892285911324
-187.0,-3.5006050137336873,-0.8552947015212637,2.645310312212465,2.2139726697850057,-3.108971678840267,0.8591704966835836,-1.0965097796752634,-2.3120920293198512,0.9838701098719538,-0.048749741567401084,0.11084441154219173,-0.25303828947294715
-186.0,6.585962351024483,-0.6063066323431904,-7.192268983367541,-3.0261985808833622,6.931228857996311,-3.9430516776086755,-0.22365235847253942,0.25039060407733527,-0.40510591441416266,-0.8428934217066699,-0.3413355660515261,-0.43155673349949863
-185.0,18.903139106841728,4.757412919643377,-14.145726187198203,-11.85924796812086,16.486884637127613,-4.664725701515016,-3.309683465364821,1.389468182838223,-0.7315443619068752,-3.5136975576800484,-1.711747052910408,-3.5090215757490646
-184.0,-5.4116387714564045,1.658876767686925,7.070515539143454,1.8548815050226182,-6.280814423775257,4.39235568776028,2.790758380283659,1.576055965196518,2.223522882089582,1.868464673043652,3.335702675307836,2.8243200844890164
-183.0,-18.789787104098977,0.8714337562694152,19.6612208603685,9.023018536960251,-19.19015119508398,10.29625411574339,2.5113650369947402,0.47211497679330616,3.5341511575499664,4.827893110851214,6.711904283814846,2.2338672656089216
-182.0,-18.332623428585414,-2.6437860791422017,15.688837349443267,10.478234518154315,-16.979829130608366,6.478798331256536,7.779590671077261,-1.5928333148627374,2.303842769379011,5.848234029728008,4.39228114600423,7.2705883453534845
-181.0,5.080336046682598,-0.6996724439936757,-5.78000849067628,-2.1975434842528054,5.378314528163906,-3.1992310016918792,-2.865570299696674,0.8930152606237886,-3.1389412253985842,-3.3670130231521593,-5.8470294992125496,-5.258209960222685
-180.0,23.9763606817519,-2.517942970119195,-26.49430365187117,-10.736000261155205,25.259949223581565,-14.540759238260645,-8.510793180188594,1.6133555467344196,-6.7525871690192565,-9.473008500821447,-12.752799989772454,-5.928701844438051
-179.0,9.2673584106956,-0.8197470255754448,-10.087105436271116,-4.232140016735697,9.702187353810135,-5.488395424573699,-5.84230495934618,-1.1509049593177956,-1.5740006447551074,-1.864701001780464,-4.066720626965928,-2.314900266632302
-178.0,1.583887493069077,2.4882823244923964,0.9043948314232955,-2.046978474634532,0.2890552359545584,1.7357477828026773,3.8877284922677906,-0.8216874327040219,3.0222448698980937,0.3316769044633743,5.536768621083677,1.0953154940823686
-177.0,-6.006997626858444,3.8070027382507545,9.814000365109218,1.0868033873871263,-7.87724514184079,6.76419880089924,3.6588871986668603,0.5557378375516138,4.760383209651235,4.280898428150489,7.544646877138158,5.052955287240566
-176.0,-11.935639104059167,-2.082852591475212,9.852786512584014,7.073870297443916,-10.855006528478292,3.9103634438685084,3.8578754737990884,-1.7831965306766338,1.9178767124542828,5.791241430040485,4.039545732938294,0.5773833960587762
