Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.284974748776207,-0.6385910328007256,10.646383715975102,5.935302306930289,-11.011585952073759,5.034520157790489,-0.5192861983917743,-41.13178608829879,-44.63937894886526,-15.750947334921241,-1.5925361230767816,2.156773924736811
-199.0,-24.112470453283244,-3.8246220625903247,20.287848390692197,13.944880204650213,-22.166767410081953,8.183808433088817,11.476507299164858,-35.327557425953586,-19.321098974391585,-1.7662784164902932,0.37760932801383706,2.364075425179099
-198.0,-5.933947473355648,-0.644185560257954,5.289761913096978,3.2631185444951845,-5.656929681823094,2.355925308331738,3.329097467715699,-5.293762679971909,10.399714368266258,8.48379349276774,1.6834904059370572,0.14704557782289207
-197.0,-8.356934847321492,15.069830065933205,23.42676491325426,-3.3905702429419233,-15.857505293032968,19.205696585367498,3.0343718474774013,3.155154169551034,18.26357672047827,11.252904749971659,9.27074759556579,12.165892248200517
-196.0,-12.998428659541197,8.032485654214515,21.03091431375579,2.514895955503453,-16.978814226226373,14.570700955442348,15.534704610788532,8.706389069926848,18.715947591862548,12.393354647488506,9.449451728810011,12.712505474679205
-195.0,-0.031088868018855464,-2.113697088464752,-2.0826082204454828,1.0901603718269222,0.9851156994025274,-2.135761462300241,2.4032118154362903,1.8114739330068677,3.309847795044348,-0.21430529688523947,2.9982976927853304,-4.54286551720886
-194.0,10.50371961558705,-2.9057108046382805,-13.409430420225052,-3.7932165186308895,11.996954019674892,-8.114987586927318,-13.252534093903872,1.1241374743254635,-2.2237804024917036,-1.4528545384624083,1.3044996726719562,-3.1557457627559384
-193.0,13.46280573253288,7.195461710335852,-6.267344022197081,-10.330240061509032,9.828005373916724,0.42912022172629705,-12.74551653513694,6.728802785246856,3.911438924333946,5.545777092095715,6.847271635747326,5.468729755630706
-192.0,1.424511566769933,-4.403497487854443,-5.828009054624394,1.487856053385432,3.5887230560807417,-5.14901217517127,-3.1203826020314587,-0.18950797140101727,-6.68818549196296,-4.822826233081573,-7.356205407111468,-3.8697947313970786
-191.0,0.02995111442517029,-11.12968016726203,-11.159631281687247,5.553421877930495,5.6335136578339995,-11.096618759300965,2.122092444747185,1.5980296151348115,-6.236246795553187,-10.224522684888997,-16.987673349007835,-8.925157273216758
-190.0,-3.9614868826150134,-9.735542196197304,-5.774055313582144,6.860766387224847,0.940824433329408,-7.70359462611645,6.5225816190299994,5.228908951735128,-2.837355693163918,-9.52597463535994,-8.571479492134419,-8.140950317402744
-189.0,-2.782793734494693,14.58214732557474,17.364941060069427,-5.878223710101334,-10.123235432825958,15.94877327009845,4.406867267260455,0.12805813572763314,2.6508004061961064,5.830069490950175,7.711747195730645,7.406026967817887
-188.0,-3.613221466840411,17.092908896662937,20.706130363503153,-6.790129025077911,-12.135557718654942,18.87575293996772,1.900142314501573,-6.430346479046507,3.4880459257481626,12.4320677541634,18.866350650208314,16.15152444746931
-187.0,1.2607819124532522,5.267018595676712,4.006236683223428,-3.310811540884832,-1.3530876780118275,4.6111336935856135,-0.6230484603505646,-3.448696498462872,2.676712982452637,6.295539356717548,7.296815138858951,3.151333241680071
-186.0,5.265873968824682,-11.173485000506787,-16.43935896933136,2.9855969469876236,10.790655615817082,-13.836239845730233,-2.6783561899189405,1.0794402638892988,1.9270401959871384,-2.4083804842539,-3.6414100317776397,-6.185723307539044
-185.0,1.5530364321027115,-13.473407536171804,-15.02644396827452,5.990043691791186,8.305987548587082,-14.206586871742262,-3.240173695611248,1.0190918749279283,-7.198586108985992,-6.332510341582529,-11.16718690418173,-12.434723206967787
-184.0,0.22258384375299056,-10.728933633083814,-10.95151747683693,5.2811610483023745,5.605354257932181,-10.801799219537058,-2.975536791931472,-5.628596448243546,-6.2108810634736535,-10.32975292639722,-15.609476740979723,-7.250878542651008
-183.0,-2.725796904869699,-1.9782743114647694,0.7475225934047156,2.3008748470928326,-1.7140731933863165,-0.6582404168671059,2.2854622671063503,1.295537597404841,1.5727099366670947,-3.3055358697756634,0.05823849046320628,0.512659566363487
-182.0,-0.3292994492077579,10.640864494512535,10.970163943720184,-5.126751668551061,-5.621738702021683,10.841963257679978,-0.3494194366764336,2.3011910815486325,1.022312244453469,1.1486063350521254,5.13674472863339,5.9104693077045996
-181.0,-3.0228172629463863,9.063872790502353,12.08669005344871,-2.9888440331761155,-7.6004765930952916,10.536198530996735,3.217217808283964,2.5270182425799073,3.8589883860854557,6.0362876372487975,9.80435243205466,6.354268320752312
-180.0,-4.273320589539616,2.9521746785467577,7.225495268086501,0.6162564411667741,-5.791678088989302,5.132983714311544,5.076768178338952,5.469863897875751,5.678557967931619,9.839573941597777,8.488300927955656,5.941089092035199
-179.0,0.8515265392394216,-2.3522371410267473,-3.2037636802659915,0.707956978489237,2.065704439396094,-2.8086573460725717,-0.015766043919775985,-2.4840102265984263,1.4782195348430602,2.5842014791490273,0.3268147535320489,-0.11637451823839662
-178.0,3.7132655493459366,-2.3517856922399734,-6.06505124158576,-0.6435324731484833,4.848949196483923,-4.237276429762823,-1.9479354336350068,-2.038999682569324,-3.070674465517066,-2.93881370641518,-6.977099745361137,-4.442160671554346
-177.0,2.304247995832298,0.12241464589783924,-2.1818333499343296,-1.1757612826250714,2.2823487235203217,-0.9811074488124234,-3.2208768133902153,-2.068975430660991,-4.285471831995628,-5.37247977077905,-7.690619412180485,-2.750156913944895
-176.0,2.2172446819646736,1.2440480477822484,-0.973196634182333,-1.770897569775052,1.636771384853438,0.10082453057705587,-2.3011583220726632,-1.7668776635870143,-0.7583076034132481,-4.227723263553754,-0.25116648744982406,-1.232811860502446
-175.0,-0.5756170528646869,-0.4947692964413277,0.08084775642337094,0.4974603182354934,-0.36140228298065535,-0.16970063701018345,-0.6510604880873749,-0.7365775271109145,-0.10798469440423508,1.9223954475011436,4.23850043331306,0.33298311875387254
-174.0,-0.7441460541614228,-3.592858880333901,-2.8487128261726147,2.2140698918308788,1.0241516039446399,-3.270326840094935,-1.3799527066051351,1.9882126438674443,-0.929831606504999,-0.13268866821129643,4.318351629129927,-0.8788119416758546
-173.0,-0.8754505961542844,-0.4918832844486669,0.3835673117054528,0.7352724551728378,-0.5743935347053047,-0.0326941972001058,2.671056632208154,0.941026655459823,1.0530857800974025,2.151827431962096,-0.1271566081686457,0.8131486554120867
-172.0,-0.47323266794141494,-0.8802950931755635,-0.4070624252342617,0.6555700391649613,-0.05443372553491799,-0.6283676956175611,1.0491394197284118,-0.17279114822818653,2.194100193478948,-0.9702306951398665,-2.308616337147162,0.5324816493089227
-171.0,-2.886553065750986,1.3189244800306503,4.205477545781612,0.7663867625590088,-3.568365950577903,2.7737563909531966,4.3984102173677835,0.486170020044949,2.308455221207868,3.3089313468272565,-2.953380916203695,2.025102316150928
-170.0,3.5690661839477005,2.790347232387358,-0.7787189515602897,-3.1972151406237073,2.147289753553271,1.0162441063940189,-0.5823481304047893,-1.0459590385117545,-1.5572212518761086,-1.6586617989572605,-2.8382948141691635,0.9444448382166517
-169.0,-0.6050020317298747,5.034488384805802,5.639490416535767,-2.2364858734691992,-3.0763446793420677,5.270000552757333,-4.43511871436965,-0.7998594108848782,-0.9865476497028043,-1.032245311345523,3.3764824616902414,0.1546715452398177
-168.0,-1.6368181944175189,-2.2581985064247263,-0.6213803120070573,1.9187559975456105,-0.5467328552434998,-1.4245553069446948,0.49283465581581853,2.3379280741602324,-1.3836482293252854,-0.7582080871362515,3.495867311737405,-2.1624989788249356
-167.0,-0.37283412368475954,-5.969865558920135,-5.597031435235253,3.2140937306063826,2.647886651220944,-5.762935154849982,0.7224653528853573,1.2455057459362942,-0.6819048030532553,-0.304738101923438,1.6079594754795237,0.9848933177449057
-166.0,0.5919265929123553,0.32528507608819845,-0.2666415168241256,-0.42083268904126236,0.4647772589177954,0.05644299730681457,-3.188801284107357,0.6094903865783057,1.6999977363425585,0.8866011726781498,1.6897576947993649,-3.489120522956269
-165.0,1.254364098064214,-1.5387042880370951,-2.7930683861013725,0.17862118013905237,1.984111485443056,-2.2104057343376144,3.0654791042938134,0.024960962290297872,1.085174465311503,2.4490351078709343,-6.059496778164461,-0.5171170381033056
-164.0,1.2944547161241728,-1.9369992681260664,-3.2314539842503502,0.280996236362254,2.2301254150447063,-2.5436124258153017,3.3013455810363417,-3.6402554707523858,0.3011938297066613,-1.3267026213368984,-4.371121345253386,1.5758482197877248
-163.0,-1.0815467643695578,3.2826213609281343,4.364168125297568,-1.1370497583634593,-2.6685938176819803,3.789504400316276,-0.9291241500488181,-2.3774450945299623,-0.537402701886669,0.5615336878978077,-1.1877556157322715,0.24921672905290637
-162.0,-0.4982563183940757,1.9873402004537075,2.4855965188477103,-0.7775565078758955,-1.5082917657451498,2.282258248586872,-3.348662096081956,1.6654711374375504,-1.7842922484809902,-4.007684121737315,3.485657581231563,-0.3095624877166161
-161.0,-0.7777407924213016,2.5255573788317776,3.303298171253064,-0.8265320395581183,-2.050555312437303,2.8786203629204934,0.6729736073602275,3.0067940133786,1.4571221825613798,-0.190047036369146,4.662865076802479,2.474343207711663
-160.0,1.3162907257868923,2.7095649790579284,1.393274253271084,-1.9665764210223815,-0.04502128734003841,2.0095896906366018,0.8114594755335897,0.5333432429156464,-0.6293725889377091,3.877839204142809,5.129582711373658,2.0656704841588627
-159.0,1.6286596901372143,-1.2045759580058748,-2.833235648143013,-0.2481550315510436,2.2247324215371336,-1.9895037073302277,-1.2360785442278144,-0.9760452359290088,0.20492035199802933,1.4525706278518278,-1.9510145926867755,0.2929755035629394
-158.0,0.14945926672245735,-3.5039241305684206,-3.6533833972907788,1.635384342633095,1.8924996137886916,-3.555939847148812,-1.3672760928801138,-2.570927379813685,-0.13170341667321933,-1.9822880170818884,-4.621966110695905,-4.068064410741017
-157.0,-5.099719864375526,-3.12465823481574,1.9750616295598808,4.142610279141324,-3.472882652160802,-0.5557165912453272,-0.6941341932342264,-2.861923173963001,-2.8257046657135607,-1.3227051153926417,-4.253579729574682,-1.6093494823701908
