Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.352500254056956,-1.0042594642336913,3.3482407898232647,2.649854150034286,-3.9147388932528493,1.2092867835677283,2.370341770006915,1.9657111380427197,-0.7901971110342076,-0.29368530240377066,-3.8099715702685666,1.5475055339500514
-199.0,3.054053128769914,9.393049352164944,6.3389962233950214,-6.254912311255939,-1.6336467706885625,7.826170941669824,-4.464048690512164,2.2688934671404937,-4.0761128680623,4.587182585575334,-4.989590403187422,-3.4993791915005996
-198.0,9.844136179457085,17.98267025004576,8.138534070588666,-13.866385622857221,0.8595324274239182,13.099599056854533,-0.2438886909710992,3.8072533801261943,2.635362201825725,2.5909618596857404,-2.832972375377853,-0.22795259661061498
-197.0,6.836947927721498,1.3128333360979596,-5.524114591623549,-4.025127374367747,6.190338757115772,-2.068295410153458,4.980135889242424,3.563103657975113,3.3141276526771684,1.7651423904142272,5.609429957244239,-1.441980938247908
-196.0,0.42144497790013835,-7.832987456907038,-8.254432434807178,3.6821439181713598,4.356538485915932,-8.08866883117827,5.523250247549153,7.478212765518398,7.272205874786264,2.1408065537075074,11.399523913013773,3.5725557664485073
-195.0,-10.772481890473877,-0.24083725584160032,10.531644634632276,5.489470664921514,-10.620040763046939,5.095299694880223,-0.38662189511890754,-1.4806797123477562,0.3810671464722737,-2.2117102514390767,15.501809502651914,16.378283057062337
-194.0,-7.083035164189569,-7.023334372052727,0.05970079213686752,7.041605392257557,-3.6026028066747626,-3.4588749990887866,-3.5102964745228715,-3.4209059231213366,-4.609151443044143,-3.30000717889211,-7.376191877475994,-3.2597055226924523
-193.0,8.358738822569208,0.5001454375248899,-7.858593385044271,-4.437694867893622,8.091763088143232,-3.660946580071922,-8.217185887682401,-7.5798009963639315,-4.057896981381083,0.17186864188531326,-14.798197516799604,-7.7105834095364605
-192.0,5.965523873254401,1.7519273142948588,-4.213596558959487,-3.866404896485986,5.083044020652902,-1.2146000861124002,0.21408836801304698,-5.297519896060834,-2.3553888007857533,2.4070699793034347,-6.517527847503466,-5.987412622740828
-191.0,-4.907139699325324,-1.1440884430108773,3.763051256314496,3.0162514050106255,-4.336579038445462,1.3271671730790342,0.45063627497790426,-3.5189789246557193,-2.8808771871654484,-2.4719249551627605,-0.4173537904890905,-4.887484776161229
-190.0,3.0222032113543484,8.606087303215391,5.583884091861064,-5.747716186081064,-1.2823261071700407,7.038622729110704,1.8644253570104214,2.3347244772193907,2.7828460893081757,3.2606500466956283,1.0267246685512998,3.8985674383155366
-189.0,-5.26469835563327,-3.4949490333559456,1.7697493222773255,4.364125492508576,-3.522019221030817,-0.8335790174957642,6.124665315592518,4.158301457055391,3.598583736131179,-1.5713756060705624,4.390594831659065,2.9021402734842985
-188.0,-17.75388285850203,-12.293652322267558,5.460230536234447,15.004631658318532,-11.616160111365929,-3.381107845618126,1.216376507729695,5.925786241254271,4.222135320010185,-2.5775257344330114,4.656213520443683,3.7121790249667597
-187.0,-8.921984957685204,-3.7975381162700046,5.124446841415159,6.3370194746395,-6.956972330677354,0.6247844164496027,-1.0030797152850421,8.320963594005754,5.213450962885651,-0.4596816983278843,0.6872453307802484,-0.6621285340185024
-186.0,27.3649864263531,7.37261965339989,-19.992366772953254,-17.31683334714745,23.664428355548388,-6.347673466843799,-5.426887282071544,-2.336858808264722,-11.617796129471198,-3.0161334546082124,-1.2163562284644733,-5.152272111719692
-185.0,12.501307913996936,5.887936173489968,-6.613371740507015,-9.225943778547595,9.54245000361251,-0.32499582820441597,-0.7074364153940977,-2.527285740128584,-1.8650649686236722,3.3936351709570167,-1.7433491398314747,1.202262223966981
-184.0,2.682803538340286,5.787845411985762,3.105041873645444,-4.271357477164335,-0.2269776276098998,4.477492142506079,0.17427468694203196,-9.062072360729946,0.28611126952872623,3.731753157675352,0.6159171220839575,5.047765603039742
-183.0,-2.533820702680778,3.6760621980480472,6.209882900728825,-0.5325472760877705,-4.390503550782179,4.886744247117864,-2.129115378591811,-4.578564755424236,0.2078040621989898,0.4005670473222471,-0.3427077724090908,-1.8928853497267075
-182.0,-7.536724959055884,-3.4150211629699223,4.121703796085988,5.5118057989716025,-5.774566294276656,0.367592990616179,4.089489762555681,-0.17116883427206275,7.96462958172849,2.415010861792905,3.132383022375187,3.337230607366936
-181.0,-15.853056066085657,-8.267858488072896,7.585197578012814,12.017323633997242,-11.751100127649767,-0.33298340769608503,5.91728899793912,8.407303896402187,-0.05326991718680141,-1.547025661872774,1.240674178170884,-1.8401727040869056
-180.0,-7.233641992380031,-8.653583612253122,-1.4199416198730619,7.902912468101276,-2.947813163382543,-5.030383159220492,0.2760997550664057,4.529099419548366,-4.339789085147682,-6.700704676944623,-3.4195714124305523,-3.02328926490552
-179.0,3.255194311937011,1.222853436194515,-2.032340875742505,-2.195973632657944,2.673441520581263,-0.3957800743611841,-2.4139322486340413,1.8396314559101046,-0.5678025301147032,-0.8988392773550649,-2.9193777444866846,-0.03804703214521643
-178.0,19.51645002182542,7.6204340401822,-11.896015981643258,-13.518749639127286,15.730694069477009,-2.122171166175788,-10.264536251411524,-8.64225506110907,-4.7841017831919705,-0.36455692426363684,-3.8897966625668587,-7.818875058986857
-177.0,5.738903595349644,4.423593928539796,-1.3153096668098634,-5.10362881677951,3.550578555718894,1.500380926568201,0.40500311131801947,-0.2953132620738468,2.796913186574922,3.006857879696609,0.3494474776291905,1.340745350933577
-176.0,1.640387800892321,8.31824205832194,6.677854257429649,-4.996838097431178,-2.570625749702539,7.533340286324556,2.206247996024815,-1.298043597929058,5.751786527166185,7.5141938314530385,6.0313973907708895,10.529660186345367
