Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.006747020447698,-8.379826372715652,0.6269206477319793,8.69701077493173,-4.765780528446419,-3.835852767842823,4.360673279637329,-3.278285490989084,-3.0359895679641524,9.309460638814652,7.970828134012247,2.155232698331541
-199.0,4.764802457745552,-9.232571744449986,-13.997374202195616,2.2340502375348272,9.35488787882683,-11.641380532537566,1.1748094024120974,7.235897540808663,12.578879011035697,10.378150424214226,7.772243115123908,2.3359323659728113
-198.0,5.465286566986674,2.4344714023780742,-3.0308151646086827,-3.9482231208774143,4.225739858049914,-0.31321769086083995,-3.361940560231584,7.100269959604121,3.955661495877233,-1.561856208544251,-2.779861009345907,-1.1000613651751858
-197.0,1.3441864597044786,2.3721431227102143,1.0279566630056447,-1.8500179895866662,0.14012367721760643,1.6925675755912972,-2.9336997647193974,-3.873839327108424,-12.64371076231701,-16.352471616247193,-17.202427085700236,-13.125259162119548
-196.0,20.37903209779746,16.477731464089587,-3.90130063370794,-18.410411652367856,12.125277322015064,6.2823393445162345,-4.56518339941253,-2.3100507497897405,1.9643462169657342,-8.00184183934717,-5.095071625141561,-1.264989682229749
-195.0,-10.989565665379331,-0.352683335183988,10.63688233019532,5.699462679700155,-10.826889541441886,5.131619098492395,3.5649425827521775,-8.202200371824018,-4.9691836955894,0.2036907601989415,4.285699602495965,4.333891498190733
-194.0,-9.060310382170927,3.4592890977815576,12.519599479952497,2.758139622332865,-10.725193597144607,7.969716024251464,-4.063306713148322,-1.296581003002439,-4.078016002746706,6.883464229073252,11.018985572517117,11.047023374094461
-193.0,12.960195960140856,4.7171455637842215,-8.243050396356598,-8.877065025754854,10.586589620044375,-1.715163996259363,-8.131372890300161,10.482235591741187,5.254751721408863,10.453866986553686,9.946007133470223,4.666861018108133
-192.0,-3.9246970393862464,-9.673936102544316,-5.749239063158029,6.761061269245573,0.8961794070545352,-7.674287788250133,2.8108343124281503,10.618277745684,8.349623484335064,5.267253486643625,2.3695715426763275,-2.7944537730620636
-191.0,-7.013965158962195,-11.48276167111786,-4.468796512155653,9.287268841117822,-1.2895443587035482,-8.025009038979203,10.043614580379094,-7.931557607366909,3.653474846480975,0.9323965100536511,-5.1927415818859775,-3.0727768350068363
-190.0,-3.677117874751413,-3.293489563976891,0.38362831077447845,3.5238383985358404,-1.9696328339964964,-1.4296117051817712,7.415039264746381,-4.873188270017373,-2.414428049965063,-6.1152401822849205,-7.960150656142698,-10.61880837520908
-189.0,-9.824432794376202,1.688604452457251,11.513037246833374,4.1096078460014445,-10.688706139060676,6.546710174011412,2.6598824725124968,-5.042456934123154,-5.475332859228557,-7.739985949295786,-5.786618145684422,-1.568952044475104
-188.0,8.771319935123081,3.23511013960416,-5.536209795518998,-6.032992267393552,7.130251280725728,-1.1236740818951816,-7.149229094470399,-4.572243139734221,-5.353694855597289,-7.696525862710349,-7.428055395204963,0.49903205602121936
-187.0,22.951467799438714,10.284248831152484,-12.667218968286264,-16.637531803680492,17.780571873983945,-1.1603024561156632,-8.697759391739364,11.47235751742116,5.64147234207527,8.341234539107722,9.49262875599956,9.975801924497418
-186.0,-6.945300360272562,-2.4004122701079638,4.544888090164645,4.663623300423284,-5.701416969100626,1.0301246209715598,0.11284227857961948,3.147274101044454,-1.3966784433137531,-1.9190327392730562,1.0489265371645713,5.1194102370257255
-185.0,-22.68307061664361,-9.042704409442006,13.640366207201723,15.861802613137913,-18.202791017034645,2.3411723700382048,8.347844311242826,-4.187114137953259,-0.749443611556886,-4.252619025237868,0.8515413840797175,-4.757510288379575
-184.0,1.9393011722881184,0.1339993801374062,-1.8053017921505603,-1.0337701753191952,1.9057911488967765,-0.8668499784926986,-4.559990722335266,1.295993020301247,-0.3366675876840891,3.6652194966295464,1.9821982176199457,-7.752947932602826
-183.0,9.97802400304661,0.6946255191686972,-9.283398483877768,-5.3343822000420005,9.66288295089104,-4.3213518064681855,1.5254395946673935,4.8273893637620375,6.043616387645913,16.034077137588298,10.630305060282936,6.0603652431355055
-182.0,21.95357364065787,14.848823081018889,-7.104750559638862,-18.404661716654946,14.484325157775665,3.9268733790850803,-10.422616533246995,-9.202597021310979,-7.411993373292694,0.5340257909185997,1.4236764999294724,0.6090661441886598
-181.0,-7.419060506471132,7.939110257095563,15.358170763566728,-0.27210279832686535,-11.350600033170668,11.626547003661834,4.928206202261267,-0.6075325539779435,2.31952717952691,4.178656731364231,1.2650737839636805,4.798575742986401
-180.0,-24.429079922104794,-6.260239461826276,18.168840460278442,15.401137357958103,-21.334476710828564,5.932709070828852,6.772853464241411,-5.980862198161401,-3.892617171831934,-18.54605523989908,-15.15978028964091,-5.9806896016389555
-179.0,3.7720556907041747,-7.737695331424386,-11.509751022128713,1.9503604841842348,7.610398958796278,-9.567614397099465,-2.6910102030524543,8.357020756843704,11.695154080830154,-5.424565086116066,-9.85897847199885,-5.3466809805773154
