Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.210622088907223,-27.950692607441926,-25.74007051853462,15.061094902819006,11.72964879445584,-26.824644183051248,3.290607055577563,6.212052134300093,5.328655756449575,-7.268638933138888,-8.204152597902464,-10.961909363606136
-199.0,9.046757707410654,10.29101397063973,1.2442562632291256,-9.686861749496424,3.9341674410478418,5.712541682288331,-6.984585482088908,12.123042254267915,7.71237571399827,-2.248030827203406,-0.4301475283933516,4.2483683035638
-198.0,8.555642255856998,17.961505826809052,9.405863570952047,-13.201012212192719,-0.4026613743605365,13.709131428295441,-9.797522185172161,12.266963749177679,9.778624213017588,3.8886909243877623,12.586869087549854,17.530243807722268
-197.0,0.5727047965842029,4.307004562380134,3.7342997657958676,-2.4678909528070214,-1.5653588240493772,3.9682559627466203,-1.3519297771671237,-1.4203783424826097,-2.9709565897665775,5.454595988490604,4.879677423137965,5.728739280486529
-196.0,-6.435183236360661,2.7814165842215735,9.216599820582152,1.7905203959533162,-7.890693609829864,6.026319431605087,3.386206477776492,-10.640654038074915,-8.93387780063651,1.9748219057471803,-1.1070614953741,-2.10525953561313
-195.0,5.155807192779221,3.0202600890112494,-2.1355471037680744,-4.052919484436825,3.664142750176884,0.4717649186341629,8.92422890076656,-3.854262681142825,7.331616537842919,8.366487588201304,1.1791595388162692,-1.7666147120952762
-194.0,0.10884909106823665,-0.8792640570227199,-0.9881131480910641,0.4162920740064737,0.5762805733503187,-0.9004697416616514,1.507534748896803,-11.317201887293024,-16.080171198704548,-14.4382878324985,-6.648626415475022,-4.807673199844019
-193.0,-7.071893225017673,-15.37807992839053,-8.306186703372976,11.177745981906293,0.6564668695324156,-11.882485125127644,-2.5457417965212326,-6.549807564401395,-28.91947366147322,-27.20783184959885,-15.596842739867498,-6.802204916756202
-192.0,-11.688487718895193,-9.055868673518566,2.632619045376511,10.40844676119414,-7.1896743594634405,-3.2465971457356018,1.5613009929731108,-3.258608692287578,-3.6385850081887225,-8.08934665137388,-4.821521190904892,-5.795006553028435
-191.0,0.1827880897032248,-0.612011401746777,-0.7947994914500842,0.17981160448346678,0.46567988027292495,-0.6555711465514809,-1.8856965348896353,10.957129913732041,20.834118160846213,7.693278819368151,4.291648888805747,1.4991740386737926
-190.0,22.969088803652127,11.604264576011312,-11.364824227640785,-17.234425624687347,17.143930783212152,0.09020833194044253,-3.2057097295832477,29.20710788142495,36.60033568749668,25.15208727305925,17.10607734876333,11.989283318325397
-189.0,-0.21486050153007774,-3.846748329775764,-3.631887828245511,2.0107005457870404,1.6802130085773266,-3.692043590415322,-5.6867737940645195,-0.5366971111407679,9.5372289338079,12.391187855790202,1.8701910124283856,-0.4155760051837172
-188.0,-11.351159527554351,-9.270837648682114,2.0803218788725166,10.29342695222372,-6.673380060743332,-3.631905502174295,6.996868340465416,-0.9379803193915466,-10.569251538591127,6.2741713356211655,-2.109565210050029,-9.095756780688273
-187.0,-0.3133393443137713,4.333723123582823,4.6470624678968395,-2.0297987936502393,-2.4452240167428663,4.44646832180369,1.665005542672255,-11.560253780516886,-15.642414903791643,-10.555105454117754,-14.493396031862405,-11.78366457232065
-186.0,4.0195971714443886,19.673118372219825,15.653521200775632,-11.871752251510209,-5.864319871392359,17.690590700431176,2.3453599182013476,-16.80499107083581,-18.64510435724579,-18.31430120502286,-1.3668520843050675,9.31915906289683
-185.0,-0.40197037767160376,8.597003700645185,8.998974078316813,-4.051707518100859,-4.6673483155276685,8.819405855291947,-1.6720890318360575,-9.856995589943423,-13.405221262800907,-7.378752416108991,9.251921057696812,13.726361110138967
-184.0,2.41117452981248,11.486008146160362,9.074833616347762,-6.909745023228191,-3.292195128334311,10.29906973620219,-2.917265134790399,7.684813583629676,21.34281930615259,25.27010687899332,25.989680794631717,21.65614428270933
