Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.382616680117739,-7.555706538222608,2.82691014189492,8.94990758452385,-6.625593993549103,-2.325258875562369,-5.402133751916306,-7.018074419346593,-3.6889743732625386,-1.340317729876821,3.88843233594487,3.2726587058466357
-199.0,-4.4255168090246375,-1.0753130151819494,3.350203793842545,2.8021010037220497,-3.9112037855505393,1.1051868855359679,-1.1810136501034867,-6.025457686784904,-4.5092760002050305,1.6968006400608537,4.22920130528557,5.990226479014634
-198.0,1.12287159735944,0.02666380493226783,-1.0962077924271831,-0.6127430229349402,1.159251915113376,-0.5617142403258508,1.5305973459145248,-1.5224779024405422,-2.323790071499582,-3.285117341222576,-0.560418874334369,1.3295518987227863
-197.0,2.980422751916521,1.4530670181416465,-1.5273557337747379,-2.1867458022497503,2.2959421661005504,0.017075636216130397,-0.7418821041883088,6.6177915577925415,2.5761601659508897,-1.0842175124793043,-6.435440479271699,-4.336958483675138
-196.0,13.845651497043406,3.6649116140409945,-10.180739883002202,-8.733455549304825,11.968297505784266,-3.2829355076875313,2.4134719760155194,5.877718987804391,4.716202160160134,2.3167239018274715,-3.037221802610972,-3.3844585959199676
-195.0,4.020871059076382,3.765163549256311,-0.2557075098199362,-3.8757660591039516,2.086195728661755,1.7273027422026996,4.159676566729191,2.9552170345561457,3.2425496963947995,-0.5512367965516527,-0.4113658696451008,-0.9074331837037026
-194.0,-4.5024670596995815,-4.800559625831633,-0.29809256613203844,4.588543917499491,-2.080080399051316,-2.579304057159128,0.016540157297845415,-0.9775911283329473,-1.2967072446207317,-1.4693855487589484,0.5781433610938741,-4.96199337499203
-193.0,-14.16397727690875,1.2699611055830835,15.433938382491693,6.462998298934251,-14.777267087938514,8.399953883942633,-1.2924559351645106,-3.98031411210395,1.7773525302051012,7.7770126287561325,10.051755847258036,6.545970313610256
-192.0,0.5295357422501716,2.795405771150227,2.2658700288998475,-1.6461397251024508,-0.8419334926147446,2.5809321397344243,-6.318251852061362,-3.2158106638784725,-2.7292712343136514,3.9063256684087824,3.2087155090604322,0.7395365813564849
-191.0,7.683548262850243,2.9369970901334166,-4.746551172716971,-5.294442634893951,6.171694242897474,-0.9279224416825209,-3.4686019597785887,-1.3965805918397725,-0.42432599142567407,-2.6677511743101947,-3.41956751336969,2.4218314090887443
-190.0,-4.423075518266632,-2.1987300375608925,2.224345480705709,3.246646222415046,-3.276199718342324,-0.0034158728766577884,5.935160038701252,-1.3137881433478813,-2.3961794976455333,-6.324797574041822,-5.851763051321456,0.2721907283184375
-189.0,4.887950923639408,1.7702306318161858,-3.1177202918231592,-3.3157681387339117,3.9840239223743033,-0.6836211624981998,1.7336632329944082,4.108316345961191,0.7993095851660834,-4.544646583456569,-4.27937722367829,-0.5664507294515628
-188.0,-3.4250356270597746,-8.599509276325946,-5.174473649266084,6.026171376608655,0.8657586501950965,-6.893155409556778,2.144966205495305,6.252122936723367,-0.14194605970445778,-1.365773638397346,-2.1652989674618235,-2.5331065843066516
-187.0,-2.268563460142446,-5.413781736813362,-3.1452182766708487,3.858803455412213,0.43439858344338034,-4.285782702076977,2.6008701140041777,-2.5494994895882908,-1.9415857412378688,-0.8163637623150384,0.9511376065595554,-3.6022716131460575
