Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1205430525431401,3.684733713728437,4.805276766271621,-1.2534810518964283,-2.971832622733255,4.203960313970172,-2.345125484186134,-3.5545432279748583,-2.0338084001253787,-3.051973992872863,-4.161818865755735,-1.6572253910961776
-199.0,5.389523698114112,7.745812303155096,2.356288605041016,-6.534333216686212,1.506152934090049,5.008318147652232,-2.730329977155999,-0.545580022382397,0.0012582827854674683,-0.915453577017376,0.8637977118094002,1.115487706110845
-198.0,4.099577831575726,1.8772453506138564,-2.222332480961801,-3.0263561886635393,3.1445048892391547,-0.13855166383211248,-1.2527081639970616,2.770650792912675,0.2938054261289229,0.7306874481394204,2.0293790699173058,-3.1417910739784096
-197.0,1.3557968602359671,3.1654685305967196,1.8096716703608433,-2.29109502610178,-0.25304835746525245,2.519582180775244,4.2414996954800745,-0.22180002524963416,6.129785135406192,2.5493761006322555,3.0434639306944664,2.173194196112055
-196.0,-1.6007313043490679,0.7692724047698511,2.370003709118973,0.3904609966900503,-1.9445261610840587,1.5212962079612649,2.547245082538045,5.498082721128503,3.4911306740107713,5.511345352135915,3.8445802435720102,8.441906800622213
-195.0,1.3813688154796766,-0.19583177621105474,-1.577200591690771,-0.537383755969967,1.508194514074689,-0.8572379908780507,0.4280574456181967,-0.14561896904441385,-1.520632818187827,-0.022316766348219996,0.05583769529328664,0.9554174898753227
-194.0,-5.420505431725222,-9.1378841752586,-3.717378743533492,7.254933851328319,-0.911440797474459,-6.399160085111128,-0.6481590306134862,-2.0384582667207436,-4.1530833170857395,-2.118637869154101,-3.274686972272909,-2.465785036219227
-193.0,-6.085798747881457,-5.493112389128271,0.5926863587531037,5.763049827280661,-3.326864177207845,-2.501191020414317,-1.7219299509342179,-1.8979364047888778,-2.717794008693172,-3.198224327958149,-2.5687841443098627,-5.027020527411959
-192.0,3.186192731033389,-0.8268444422341892,-4.013037173267611,-1.1289067503573236,3.610004593658343,-2.392743774675857,-2.4286332837443116,-3.3432485170847146,-1.5861627214421232,-2.8595440814029427,0.6572919643830328,-1.932962714237151
-191.0,2.9366286289588674,6.130136689694586,3.193508060735741,-4.561111900560698,-0.11547222611033114,4.610292461438578,-3.107370279905832,-1.2699177267631505,-0.8985630778945788,-1.8700454753344211,-3.7244947129085224,-3.229935303135961
-190.0,0.78868445963499,7.04202304456947,6.253338584934513,-3.8620935612020078,-2.713113975119911,6.676403941474386,2.2968527550648927,2.378516947668582,2.889177136827013,0.9710883632379606,0.6786786749502706,3.548236189525844
-189.0,3.3419689104746806,2.930347956986722,-0.4116209534879247,-3.158426436630703,1.825514047582201,1.2919858960435517,1.264468158560931,3.070277625311802,2.6675047810589003,4.4579616704768785,3.7787371554756386,1.7733307140843413
-188.0,2.166950142332018,-2.733984476063016,-4.900934618395008,0.2637713684061582,3.5697157625318057,-3.8568677550154242,3.9845385304157857,1.893710167479227,4.124872471720037,5.913464603491882,3.371084014917605,3.8235582203002423
-187.0,-1.0039144297544462,-3.829110083923145,-2.8251956541686667,2.397005994303871,0.8742885033897564,-3.2787215722501477,0.22675049609503395,0.7301005921934718,-0.8169903775840346,-1.9280640059583996,-0.17305634660133462,0.5275021859250768
-186.0,-3.9200999496629603,-2.264857917930725,1.6552420317322873,3.070108336584928,-2.741399882468661,-0.3250043143723338,-1.1941848025056387,-2.1796672719617427,-3.919972946526035,-4.173015674460551,-3.00628058020946,-1.8957102730005135
-185.0,-6.7727604573629305,-1.4554673250418486,5.317293132321106,4.164697857876858,-6.076604807853318,1.9200275001806069,-3.2810709511928757,-4.468486738959739,-4.958948123184635,-5.4454236564108545,-3.6084581835798044,-3.5468322104327097
-184.0,4.520066227686248,6.302394090657434,1.7823278629711536,-5.36840081765126,1.33579559235399,4.038231829601867,-0.48269891684488964,0.11969706035406835,2.0841920175216258,2.803395647615216,2.4672805802743216,1.5249467757758617
-183.0,8.17936336525405,2.1197297628369913,-6.059633602417142,-5.193750270544364,7.162375584679269,-1.970953141019383,0.2569356393476874,4.307489512596791,6.252671340092608,4.868443091215734,3.58505980376823,3.053423658397648
-182.0,-3.155009869416644,-9.873772867554287,-6.718762998137736,6.463025400137319,1.8218364401713383,-8.297878645502802,2.0512585644298134,0.5405649625607087,-3.349660380994989,0.9741025701321222,-3.2225461469212693,-3.4835230633488425
-181.0,-6.679014765861044,-5.14170040728559,1.5373143585753803,5.933382592888378,-4.149099178933692,-1.8073734320929844,1.7003227562957717,0.21247830501691956,1.0360166977158678,-2.3200623106751985,-0.4357612064873142,-2.6652352920071976
-180.0,-3.3238840124129574,-0.04017071790088478,3.2837132945120597,1.704873390875518,-3.345696546554201,1.6113319383471785,-0.05881998985140802,-2.5454285836137256,-1.4202610266817153,-3.112878330897068,-2.183594796846679,-1.9957629881321997
-179.0,7.207065467256429,15.958925402430808,8.751859935174425,-11.555592352960996,-0.735393785287044,12.417992819736087,-1.667217452938803,-2.4945552160478592,-2.004789130915075,1.7065685238322723,4.175945011834189,7.397737073545991
-178.0,2.8441896202534687,4.739392300740212,1.895202680486805,-3.83452754077655,0.5122991211169791,3.295769898302339,-1.3230615742941412,1.5937505761994575,0.8361816007039702,-1.0034298462954996,0.5517932357322797,1.5364126543373091
-177.0,-0.8169681740294412,-1.164251109005848,-0.34728293497636564,1.037362460542468,-0.27507349248716517,-0.7821357901424264,-1.8244669238185574,1.7099966865950422,-0.11590622856897498,1.0811807409534835,1.1165171924343962,1.8162724275368678
-176.0,-1.6265824425831727,-9.149497665703514,-7.5229152231203384,5.366248812306228,2.986550051753777,-8.367101191887919,1.55840167559411,0.5525736702540109,4.287792251225574,1.1256276343225329,-2.9515077773403977,-4.50304206109723
-175.0,-0.79897356852104,-5.120374252777895,-4.3214006842568775,2.944991430209984,1.7194725297163582,-4.677647515307554,2.451855986078784,0.2906844185394596,-2.861975825081124,-1.726844278499204,-1.6846263839781437,-5.930084215972959
-174.0,2.354403583416357,-0.401004074709955,-2.755407658126318,-0.9889847559848908,2.510846324090733,-1.5400885991883686,-1.260776130025411,-0.45512348672329583,-0.3032632132414712,1.8451284588236088,-0.6214951319034046,2.6494467055599125
-173.0,-1.2863302207831466,0.9161140681247426,2.2024442889078903,0.1703756237084007,-1.7120225246436382,1.5127275045298447,0.9947350310078048,0.009196544994067135,1.3148912053116386,1.5448836946802105,3.453634544155703,2.861673147612574
-172.0,-2.98810669587915,0.570287231621954,3.5583939275011316,1.266994049782724,-3.2421470557195033,2.089901289470641,-0.9510482961222335,-2.0256599632162167,-1.4748678066628595,-3.8797444284063487,-2.406337977239833,0.2472039446113672
-171.0,0.9109216367519053,8.05301603313989,7.142094396388028,-4.509668143265604,-3.0841773412506948,7.537729804644277,-1.956351940617405,-1.4695932042704194,-0.03046059556617009,-1.8952342521953063,0.519000852529162,1.3886006613192885
-170.0,1.3104460151305646,1.8477451611007094,0.5372991459701888,-1.6122474736248575,0.34060394228099566,1.2062310668254286,1.9076011556470285,2.3491381096638984,0.7737463934545299,4.702637354951098,4.305653924954418,0.02598085788142923
-169.0,0.4271392148690403,-5.495627478502842,-5.922766693371876,2.578170016687908,3.208826455965063,-5.697549882264024,3.153659930082342,3.1633015175478523,2.276911603191939,2.064920905574733,1.3170324950157004,-1.0482910973021742
-168.0,1.5094388647296384,-4.433735415183916,-5.943174279913583,1.4304644621744844,3.680749667820626,-5.174427268855637,-0.9979718548229477,1.6333708104927918,-1.320508308038538,-0.8154537261514563,-4.100233303419589,-3.0505245578385347
