Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.696628362332078,-8.212020131835256,-16.908648494167238,-0.26976732653053226,12.769231282651928,-12.520240784066523,8.968980011459909,7.318792469023136,24.318162194706403,-0.23851073507963605,4.3126150113508475,-3.2974666486805004
-199.0,7.392798737909267,3.293190674568181,-4.099608063341011,-5.366449678805987,5.715443833787117,-0.36621589201302296,7.096667533378497,-5.345072219236302,-9.532840513712856,4.781571932697407,7.39235771163726,9.95813362242955
-198.0,15.708108666801412,10.747043148526627,-4.961065518274799,-13.249897344729368,10.385225274684217,2.847734934429058,17.073159186562883,7.579113831588996,-4.284086329924955,4.953289999405441,2.837141587998754,-12.595203349109466
-197.0,9.584223964022254,11.202768728573533,1.6185447645511393,-10.338381608873132,3.956233462296051,6.361565622524518,0.9956110237444333,6.666631705609278,16.872969034745093,7.1839502922053695,4.008814563846185,-13.614634723270647
-196.0,-26.563044657777812,-7.982412476823454,18.580632180954186,17.24687732345556,-22.599017945772086,5.325087270580236,-18.336955994108102,-8.894727343640753,11.76164291052238,-6.400430291368931,-12.574743963756259,1.7959372470205093
-195.0,-3.171641991159909,-15.555667004799933,-12.38402501364017,9.415241001315767,4.65466732730218,-13.946481771531865,0.13876224219863076,4.625183171967491,-8.515985039796789,-17.689548438269092,-20.30699790889874,-1.769414178091556
-194.0,-2.918983911584327,5.771045226637215,8.690029138221426,-1.4523350844233178,-5.8402227100114015,7.253312958674636,-7.659579730476869,-4.3775939428874615,-31.39722099677246,-4.453762093535449,-1.45840598794073,10.33560346441759
-193.0,-6.203702368701335,-16.556706637979595,-10.353004269278294,11.357231021424559,2.1106459458214,-13.508862607652652,-16.472232173232886,-14.379639573967662,-30.656478767784236,-14.161894486679394,-8.599548535890088,-0.892065896721582
-192.0,-2.161736360294657,10.754092802305493,12.915829162600213,-4.314058475586851,-7.589001762049515,11.864054211523435,22.23736015935841,10.173590759254676,21.662914621022928,10.618307950473508,17.865447138204903,9.234475150876452
-191.0,9.855225209477982,-4.988100404465766,-14.843325613943689,-2.367361823915767,12.371267457178472,-9.880733569786248,6.206275417400516,5.916840361685803,32.84174523374812,7.301393344451097,19.721092352754674,-12.003524773170621
-190.0,16.57313023679609,7.09234062295309,-9.480789613843,-11.841705303904348,13.044554444502335,-1.2318019960683197,5.32360541821642,-0.851860686017897,22.204321821440956,7.3111434425283,9.31202138535816,-7.506017984904702
-189.0,-3.9797643427727536,10.34051795221017,14.32028229498287,-3.1894208778479936,-9.13391691445807,12.29816020673039,9.93481751013996,9.382842331839656,3.1367651249642776,14.515075924888958,8.409342470429442,8.848583929209909
-188.0,14.617014838714821,3.953030053821383,-10.663984784893405,-9.298875983396812,12.5793912036916,-3.3051597791165683,-9.571287904727026,-5.365502793820628,-13.646848026000512,-3.534306290118621,-6.633405008856311,5.634297605483702
-187.0,-4.623438875383412,7.825995662855815,12.449434538239375,-1.6242759250694683,-8.514822198090895,10.111568330757075,-12.770065886429506,-8.47533293809418,-21.48554687817044,-0.07913644300156086,-19.57684170992699,-3.9865223832123506
-186.0,-34.14969848870321,-27.665800887361584,6.48389760134188,30.873331658694987,-20.289972881073638,-10.615761935244258,-15.673179695573996,-5.820440234737546,-29.461670263586946,-11.703118152221766,-28.393567568175676,-5.710601399045384
-185.0,-7.011505380568076,-16.369254535454246,-9.357749154886076,11.724143718128614,1.2047812122485269,-12.808400353508315,7.069998206092045,7.130952234056323,0.5430371859127519,-17.089868556397448,-7.938132730955287,9.771748831513264
-184.0,10.467508974911173,11.69585890275965,1.2283499278483458,-11.054666127845207,4.575304955139165,6.439976572035883,13.80843304907944,6.13995603581604,32.1478798911823,2.7518854611093335,19.377821014209292,20.315474922778517
-183.0,9.923363605004294,-1.2640602214190348,-11.18742382642355,-4.304080071981566,10.510796087969203,-6.246028036903281,6.204076384939031,-1.0396150890853253,9.02986583934124,4.50499107130058,15.981546734935602,-26.14664389844741
-182.0,24.373164598839487,30.515878644257032,6.142714045417414,-27.415850444443155,9.145788147203278,18.389254165068017,2.6404469744575474,1.8398421792984763,3.4384600058799446,11.483855935930332,19.1663123502503,-2.7796935056536602
-181.0,2.5947777093783735,2.967331998119761,0.37255428874143126,-2.8261786445133446,1.1357986505322755,1.6512698479881642,-13.260392681023038,-12.125645318300183,-10.261218391860783,-6.169292502370352,-4.464033340186004,-19.823330310834837
