Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.5899416805310445,-1.3029473818844297,-3.892889062415481,-0.671860054334917,3.199991249660414,-2.5642942289230697,1.3078940182081182,3.1616986105566802,0.8516740769568477,-0.5192577093842282,-0.48432237302839537,-1.7504108327293828
-199.0,-0.6278765004166909,-3.6422372457915118,-3.014360745374845,2.1799256290391966,1.2274674101267744,-3.299880983224633,-0.08561940212794916,-1.2619680042158672,-0.047498083273685265,2.951266180567154,-0.48077287232154464,1.219124957492682
-198.0,-1.0822475479650553,1.7658416644217532,2.848089212386778,-0.38283229927987084,-1.9343322780948438,2.2525756643964217,-0.9132277922834583,-0.641549231133888,0.38600485973705095,1.838908533292404,2.4547523449037096,1.1987946420720936
-197.0,-2.66053130542088,3.627639532408631,6.288170837829494,-0.45370420127296,-4.445095346033343,4.980335847257003,-1.312497333932475,-1.035552635616187,-3.5675799980765825,-3.0549345240334,-2.8643842258701104,-4.642798772418755
-196.0,3.3416216460117125,0.9176444507492818,-2.4239771952624425,-2.107664484905323,2.9132889937670035,-0.7303502067528476,-3.1261896213176588,0.007669801914599317,0.3552432746797871,-0.8316550130944177,-0.7783751155630227,-2.011730392364707
-195.0,0.10173337584814479,0.06918177895023037,-0.032551596897924806,-0.14948966934319663,0.02256399644486673,0.043339493039337484,2.0529273868108016,1.5937900624214225,0.9878526335132268,-1.1874696498478268,0.482470378937806,2.225538545646665
-194.0,-1.191523806861704,-5.771498966433341,-4.579975159571643,3.490435910400572,1.6545833612400207,-5.226200952751831,2.4379734200351617,2.277330770979879,1.3570359710701636,-0.5526569480265671,0.5680538192582023,0.9197768328800933
-193.0,0.06338774296117727,-2.059953925311202,-2.1233416682723827,1.0039053612123066,1.058742515322803,-2.138321660924017,3.0089314894031176,-1.6857112801469079,-0.8800874637234783,3.069466747221197,0.0198178602125329,1.1849648051344348
-192.0,0.6503568721931201,2.873912024404034,2.2235551522109116,-1.7563836787496663,-0.7379995977780811,2.5851629967519343,-0.8056558788309554,1.0121648149232005,1.9751015103750635,1.232492479550742,2.425233657877179,2.7371109948250893
-191.0,-0.474328703620168,0.8949344677129796,1.3692631713331496,-0.2006623851502395,-0.8694540311795584,1.1738950197058975,-2.7675327874095723,-2.5856699467059103,-0.3708345373446379,0.5283661938412141,0.5399048693248788,0.8664740561525232
-190.0,0.34995170791292946,2.366196923027451,2.016245215114534,-1.3414777134555922,-0.856684472853583,2.16098211283918,-0.702863150796587,-0.17585344741212938,-2.3146457460525367,-1.659272588274153,-1.4777257624721072,-2.636555081358741
-189.0,0.16694751997180085,2.6529155487586733,2.4859680287869046,-1.3850448544476999,-1.1814148399467264,2.5469199375808653,-1.4547811338526042,0.9671631711013235,0.19636752248166744,-0.09573324092957602,-0.44597942958291326,-2.992586449134647
-188.0,0.4535616212987753,-2.9523339805145867,-3.4058956018133446,1.2028708762812554,1.9077404328833947,-3.1154540048757027,0.41904402892410086,-0.16671688761303904,-1.180862389647773,-3.3670254721130215,-4.329486664231066,-3.1927472188561667
-187.0,-0.569872215181168,-2.9618513146481176,-2.391979099466954,1.723740179133805,0.9657434638244146,-2.686883912003551,-0.3766617354325603,-1.4996425614374242,1.1596578618805236,1.442047084606188,1.659360153413368,2.2718050991637195
-186.0,-1.458947545851954,3.0040385945712025,4.462986140423135,-0.7355100241449337,-2.988880921900468,3.7242451662948692,1.934827782510519,1.6081890828091328,2.23623566133308,1.9699018254917087,2.12439929748126,3.7515448497822836
-185.0,1.5181303391943266,0.23704971735650845,-1.2810806218378377,-0.8439092195850592,1.366810809624079,-0.536228523552719,0.9491463037030674,0.5451523787053398,-0.9070481431922821,-1.030239794483239,1.6718845693131792,-0.02334554521645682
-184.0,-0.9119452372548714,-3.0086229241566715,-2.0966776869018027,1.9093717881979888,0.6335633534469007,-2.576937519093285,1.9461486116854543,0.3266665522775615,0.5471727358107612,1.059304983084548,-0.9798099671442688,0.019472166470870134
-183.0,-2.2448716817164973,-0.034944266171323846,2.20992741554519,1.161253066485379,-2.2684220504204884,1.050553608087038,0.45244583490821016,0.825082941151654,-0.8380865122658461,0.2660114080976619,0.6733001585635886,1.2059602186452154
-182.0,2.2621043289043703,0.12593124115139825,-2.136173087752951,-1.1779305113670475,2.235368850196911,-0.9745750240982191,-4.957356999269669,-1.6489094893710263,-2.428919761573864,-1.0585471096863563,-1.9021351451548985,-2.8339291108687887
-181.0,3.8794706807547814,1.329144638301877,-2.55032604245287,-2.590732358935933,3.251405112200114,-0.5859845075267942,0.6473543899652938,0.17755222173148144,1.411411315412538,-0.47070520566673135,0.5291671243254662,-1.1662331819815244
-180.0,-1.3544974906527611,0.07888393156897866,1.4333814222217494,0.5737423340122073,-1.4352439583434045,0.7823823923687548,-1.3052469530509132,-0.6166351229968102,0.5830098725959852,1.9088408583693193,0.21861938174691053,0.6375825984398975
-179.0,-0.9637494074352925,2.4590624861904478,3.42281189362573,-0.7281231606415363,-2.155792758486767,2.9758741506358604,2.028040271153487,-0.8562478572651383,0.7384464457496653,-2.562316497692489,-0.11557803301219978,1.7909780634829788
-178.0,-1.2587395747717722,-1.4351972859418851,-0.17645771117013287,1.3743841686668974,-0.5844457065317203,-0.8372136179210259,0.3937006974214128,1.7216681187817362,1.380829989295179,2.842786443774836,-0.018967775452166658,-0.9557889748319066
