Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.06334286682662604,4.879128453857611,4.942471320684204,-2.433374989721682,-2.5254773391495142,4.946682825784857,-3.2948637404435344,-1.130615295236826,3.9713120661722843,3.215026974027298,0.338612707761081,7.495234264671328
-199.0,-9.536258103689008,-4.330654739313027,5.205603364375627,6.983961990960793,-7.404528129734126,0.39605479577514036,0.5529418171110905,0.16482721207681916,-0.5761799940391816,1.3648342497422215,-1.1844206174884915,1.665050943627483
-198.0,-3.888481725843838,-5.303793591622081,-1.4153118657785737,4.564560750871523,-1.2039114206572554,-3.400545948732037,1.5971898746166182,5.771130013451464,0.1176560600501631,-2.027207628322502,3.1414113930775382,-1.0466537749166982
-197.0,2.675781489352624,-2.91439098159601,-5.590172470948843,0.16437642368299787,4.155836761492575,-4.215909322909149,-1.1202989620817136,0.9197263523877721,-3.6371097768961733,-1.2100244281569983,0.7370482791029462,-6.465897224045041
-196.0,0.773685276414088,-3.7124561364625075,-4.48614141287662,1.4359890363510739,2.6488712345722023,-4.1446729504561075,1.0473536392989644,-4.182617392621807,-4.1786366938399,-2.8483569441405336,-7.734685332582778,-7.484176125110936
-195.0,1.334703588593563,-5.21775529129471,-6.552458879888006,1.9896814924469532,3.9656479101188413,-5.855131842667605,0.02617401758802229,-2.304783933204206,-2.499362403242942,-4.211622849053472,-9.626044439836589,-6.905521721129724
-194.0,-1.6188278850813285,0.36000731591475965,1.9788352009964774,0.6033698472971397,-1.8468212306711327,1.1972985085446124,2.068188190636984,4.164117876710131,3.453915854442759,-3.625926045506169,-0.18760608198009843,3.858137820888479
-193.0,0.7336610547892826,5.923369008308115,5.189707953519081,-3.3494403547373435,-2.186311394188094,5.506308965312339,4.861270716033417,2.273841077265347,9.63077664766716,4.178492451197232,5.6620482170172135,7.092687069024986
-192.0,-1.5100969496969345,5.043574686474823,6.553671636171764,-1.7830335708167344,-4.0596403971900035,5.831016848254162,-0.6819054839700229,0.049672874102940856,3.21778478712291,8.642234145957381,11.023008072146366,10.602853434460357
-191.0,1.4872791927195481,6.73144327711461,5.244164084394928,-4.1220913967818404,-1.9016775651341085,6.026499377444421,-5.384937258850152,-3.2032346492724044,-1.9365393605107197,2.3438274287872662,6.526685525650982,6.570379427314841
-190.0,2.512149345237898,-2.4102557254196473,-4.92240507065773,0.017364473851020357,3.6925916762035893,-3.69960720477281,-5.396714862788303,-2.6350406207971453,-8.967571963270304,-2.9528094823735342,-0.5607101660644354,-2.9841434083865392
-189.0,-1.7859917331579713,-9.367559104155248,-7.581567370997642,5.567178386339081,2.9453803303547343,-8.503085412315949,-0.9425367453921973,1.1910218357385267,-4.232126865819893,-4.855469218306151,-7.021334428412534,-8.923053842009129
-188.0,1.7546574298346864,-1.66594119047949,-3.4205986203145695,-0.05495861271644964,2.547534490889486,-2.4924703299775297,6.544666599944159,0.10004512531268339,1.7436102715494504,-3.530599371322836,-8.787411849612567,-12.023922704889106
-187.0,6.562722842409707,3.3440961254830093,-3.218626716926984,-4.967389554183954,4.920978463937202,0.030183626286956144,3.3214884710404915,-0.3373634686178456,0.4152049488103613,0.23213106594944177,-3.882599923373233,-4.003583797541736
-186.0,-6.375526470624705,-0.1527964833709231,6.222729987253846,3.244106771232845,-6.274259049011025,2.993290311982225,-4.81916642332664,-0.5989514521037684,0.5027641512784056,1.5411093017025204,0.07215799346386298,5.055480858018196
