Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.518344301603331,1.823884379521075,-3.6944599220823378,-3.7040735867899555,4.5558951804635,-0.9276638824415553,-3.1515575289809017,-1.0108971245696416,-1.0036785889341937,-1.6200790149951314,-4.673971491368423,-6.768365273472291
-199.0,5.021441687106066,-0.6517834848536423,-5.673225171959771,-2.2148090466704007,5.304635770594679,-3.163587024344425,-3.129126497033414,-0.38944664856192507,-2.3329766268406065,-1.9338273706639857,-0.02455463570659422,-0.6823567976289815
-198.0,-3.039515446025174,-7.795994663917073,-4.756479217891924,5.467995939428598,0.9019106311801743,-6.278994614683584,-0.6810879463560251,-1.9796188954384188,-4.483087436487132,-0.728199475525896,-1.9884716065825572,1.3277282416633316
-197.0,4.130573228576363,8.193548351176322,4.062975122599957,-6.1907844474097455,0.003837174242623309,6.131378373814208,-1.9753833845404578,-1.7827133832686453,-2.224941810201589,-2.2525477425786296,-1.7241957367111989,1.3512018877630387
-196.0,-3.363528766992129,4.668680265803808,8.032209032795922,-0.6043199272493627,-5.646562994526464,6.365510470296212,2.1592874360003034,0.9043733164553931,3.0245439776726677,0.2400785458178294,2.303906662566384,4.396253901934432
-195.0,-10.863811694656585,2.393918139506786,13.257729834163321,4.201404811918639,-12.088832494278048,7.855859369353781,10.30625062289894,-0.7173669235043476,0.5971855044819679,-2.8233140439853344,-1.6944526496937824,0.700320696491568
-194.0,0.2697530435213542,-0.8375418314918894,-1.107294875013345,0.24639562994430042,0.735502263067672,-1.0068592789178505,0.952003308699807,3.3134703187503964,0.49209940993186496,2.482301620916059,2.324097936762034,0.5572564578183975
-193.0,14.050683029719853,-6.527493943512753,-20.578176973232605,-3.7247721043205075,17.276269799881213,-13.576888539561947,-5.102320807159836,2.8567472304492023,3.249007548923871,3.8472391445335354,3.9323831527358464,-1.6157936218894386
-192.0,-1.8285291426472927,-3.845411465393112,-2.01688232274574,2.869320166166712,0.04792322363386603,-2.9503464241334143,-7.762843318650123,-4.446053203905094,-3.4017991020861422,-0.10331083754687098,0.003063572906285783,-0.7372585968312064
-191.0,-13.174493648552835,3.0859968501083754,16.26049049866134,4.993637895496882,-14.693183995552037,9.653627361539577,0.06525795227078346,-0.546787100738062,-0.6234275392508616,-2.627883433324916,-4.378135560890303,-0.6137409075655267
-190.0,5.070134904785652,-2.088293618790775,-7.158428523576282,-1.4665815344114455,6.13227462703867,-4.568201141111376,0.5539122003961273,-3.0379117430826597,-4.014208646062029,-4.082290033847189,-5.18493959399914,-5.6232483392364765
-189.0,8.62454636438101,6.034562654900444,-2.5899837094804745,-7.30852434574014,5.622553115502122,1.7720647684070807,-0.48256123272786855,3.8205725968419664,6.601210487236317,6.307400257699448,5.940703580588554,5.029470584492776
-188.0,1.4923781395480158,5.420451193570171,3.9280730540221764,-3.5167922118263997,-1.20074313080536,4.640102377159135,3.512444919879425,-0.8893285526596417,-0.2938257225727148,4.931841260114356,4.701017250231016,2.3470271866121335
-187.0,-2.47053826635271,-0.6344465489952689,1.8360917173573148,1.5691625160760894,-2.208812167975652,0.5623342890775747,3.058244046011138,0.9222632460096334,1.3462036915736943,-1.095487927160473,-1.7358999301252322,-1.7830725650226427
-186.0,-17.016053332203956,-12.244233479932426,4.771819852271293,14.64641214058549,-10.86136725927606,-3.6995212021140214,6.975117159705812,-0.8292511742858284,-5.540227702953042,-9.422665119725467,-5.09839820050262,2.8345762439487294
-185.0,9.89555730743798,-0.20899163146513455,-10.104548938903333,-4.825958518536084,9.964569837408483,-5.2020455375223165,-3.5953522911956823,5.316466097769613,0.6183459579641353,-2.6497864152507895,-1.7881968689298107,-6.519893889160544
-184.0,-1.1773666978417472,7.601456151240749,8.778822849082424,-3.192412114164315,-4.9247829224841215,8.220497798731508,-3.9758233286272624,-4.804547654323869,0.01928534063130205,2.7541453808267793,3.2188985692607015,0.8011732111272969
-183.0,6.110169887455219,1.8418981839921962,-4.268271703462879,-4.032078257052139,5.1712295110841096,-1.185831219219541,-6.943687067352556,-0.3638021317430573,4.404977912737449,5.246596613686085,2.6723627803700865,4.360333802060644
-182.0,4.793924200067168,-5.716931799536987,-10.510855999603933,0.4875791949262176,7.637716445584989,-8.167867948044652,0.2089137960330767,-0.5098442503800458,-0.10589526650318404,2.9977438661485607,-1.6411286421880376,-2.3505660137858557
-181.0,0.4461349155874128,-2.0039601888537817,-2.450095104440981,0.7297376493223361,1.4318399414473824,-2.2038849783421,3.0408484939010343,0.9980833764659037,-1.1638052366724678,-0.04748361200989626,1.2356818555788929,4.297229184861495
