Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.458510472097716,3.604968050895664,1.1464575787979472,-3.017925052672827,0.6238221700424846,2.3379739822823273,1.9144306913852687,-3.6145475592343015,0.8622953495215477,0.0626618175221203,0.39678179796890767,-1.919163769020845
-199.0,-14.729016607361622,-2.7376221281882382,11.991394479173408,8.67285057168321,-13.395830548768163,4.662891328576454,2.907759610480027,0.45658257459017526,-1.0946689982750644,4.1919371693804095,9.597335781131434,7.2748714435944315
-198.0,-12.269456358841003,-13.378777417099872,-1.1093210582587907,12.84958524156549,-5.543162694526414,-7.210471577590333,1.1176918345065476,-0.41560842071414816,-1.8211616901936367,0.7905437658459284,3.5264761294588265,-2.058498070376541
-197.0,4.463185828745557,-10.28457837390217,-14.747764202647616,2.9452324921423543,9.635528538052966,-12.481075954800326,-5.755384041829227,2.5017229537354186,-3.245677250000632,-3.0883996320776705,-2.357131195425077,-6.865492817517052
-196.0,10.253386958300256,2.922783309768068,-7.330603648532051,-6.6224439329332085,8.816649974469291,-2.242341934490767,-4.438721268897306,-1.922941459173903,-2.2768831600411494,-4.381763035577679,-1.8550374507923328,-8.489760033721007
-195.0,2.6300088415321086,6.673150869092363,4.043142027560382,-4.676555787530508,-0.684691256199089,5.327130325318131,1.428802442682739,-0.14678606413925022,0.66913053004939,2.1917660183598286,0.7140060687062331,0.8138828271113283
-194.0,-6.119274227895216,5.538721581722994,11.65799580961827,0.351651088811316,-8.945542001569885,8.574976741808866,4.373335458768127,0.7788064484065443,6.726995832730904,6.214400302836446,1.6391659447237488,9.127931721293072
-193.0,-2.0390519460385708,-0.7780616600643757,1.260990285974148,1.3958071275429917,-1.7046494311086233,0.3030274123395156,-0.7221913333208962,-0.7296701248617936,-1.3047891699495664,-0.43661185549769854,-4.576070406512751,2.6330236705195933
-192.0,6.98915866237744,3.218476806909716,-3.770681855467834,-5.115742311158133,5.408177986513471,-0.28945836712107464,0.22043015605894833,1.1748205638157205,1.3366588278972928,-1.4526475646350478,-3.70700749437204,5.939713154919048
-191.0,9.45392212779603,0.8272738380316612,-8.626648289764447,-5.15564342010686,9.074207917575698,-3.9117031751111644,-2.2268026644581385,0.3278192708042764,-0.7788556625746775,-0.03378566905756697,3.5417848491130615,2.9228829610833333
-190.0,-5.967114733628288,-3.694471660191546,2.2726430734367393,4.809437829543024,-4.079233720202354,-0.7235409953959775,2.1704573845971136,3.2425971726488982,-0.28195538954342814,-0.08685691255999295,2.218361027801282,-2.946967817726077
-189.0,-11.112196177837811,-3.043714748902139,8.06848142893575,7.127443138667225,-9.621549501735071,2.49815278167299,1.162470417068064,-2.705047069476004,-1.596547821650322,-4.109526426545031,-4.462763552169615,-9.96857198227508
-188.0,-14.259261763599124,-2.2447220463554673,12.014539717243771,8.215237866348225,-13.162248557207821,4.94784755130709,2.3499509053225567,-1.5277575281287188,0.3977930190781762,-0.24889509648100971,-1.6400719239766057,-3.7825690869519972
-187.0,9.401744435845611,0.07650318209527796,-9.32524125375024,-4.702383676907173,9.341900854404727,-4.641028819037119,-2.2198205669226323,-4.674987387334235,-3.052352281930521,-1.8797573296667032,5.34970021307148,-5.14919179699333
-186.0,9.174400922069795,-0.11231637002353667,-9.286717292093291,-4.575011700916322,9.288879039777273,-4.716083817439594,-3.204854687373315,0.2919160194057877,-1.3453918392816133,3.1564822303220215,8.049259834128677,4.694771692894581
-185.0,4.248425414819708,1.1782771002477457,-3.07014831457201,-2.6772679565351964,3.637723274479563,-0.9617014363283238,-2.053097214768445,4.108421316318287,2.6577462953923496,4.228793057673488,3.7747869567782253,4.852718615392341
-184.0,-2.2958282962945074,0.9710797996988698,3.266908095993288,0.7019084684424324,-2.805398911167253,2.104249838580709,3.4171439400071066,5.00948593420458,3.735815916305719,2.9722586669593833,-8.523688574728398,7.124286059217813
-183.0,0.14080957218695045,4.275264254174736,4.134454681987707,-2.243438554655183,-2.023397093933512,4.269506732231035,3.000690451338956,3.019610905231899,3.5534746424660213,2.4854586790868907,-5.165297275951763,1.7803179379262977
-182.0,3.2990721307816964,6.05885248066574,2.759780349884033,-4.711932932724884,0.32022082494425663,4.394837794519281,-0.6691837544460446,-2.0224749084314775,1.7262554352830217,-0.6441774584414635,0.6316367516142689,-1.0279107093670412
-181.0,-2.4809506784998128,-4.118132524503635,-1.6371818460037924,3.2666059923099,-0.3717073615875819,-2.894065001147997,-0.596267185581153,-5.399566189118126,-6.241103556658645,-9.104700923468716,-5.861477359127799,-9.015428712938583
-180.0,-5.012434093625469,-6.795520436901103,-1.7830863432756117,5.947430948931721,-1.643143660728394,-4.309384204182091,-2.7054198773477487,-7.855684010283102,-7.975204248227452,-10.102904483644059,-3.402394044979801,-0.6227043103702128
-179.0,-0.3949241687350855,-3.739071106332743,-3.3441469375976514,2.1064146107753903,1.4454451125920578,-3.5667562941416757,-2.5022680932581682,0.12728960825674118,-2.6071100377786633,0.3079897288991269,4.299723787415747,3.089174596188178
-178.0,-3.547011981208641,-2.843102736044391,0.7039092451642213,3.150834888681204,-2.1572342152639408,-1.0216259507061871,3.102880820234812,5.702154338199541,7.7283437946888425,9.18362916893876,8.113353677886588,0.6767270883861938
-177.0,3.1691005412190867,6.570470114183877,3.4013695729647395,-4.840564046521264,-0.07386157779328695,5.028677469806882,0.29653455140531904,5.309630754699197,4.675584479304916,5.222694151078473,5.114657357304821,-1.7125374024406477
-176.0,1.0051465658714858,5.067866956192022,4.062720390320541,-3.01303475357157,-1.5710888408938217,4.525315351341258,1.7387525101883905,3.5366652788733512,1.971345484468269,5.306458833922815,1.391689775837698,2.926717761448941
-175.0,-0.48569410132771673,-1.842705450598232,-1.3570113492704845,1.1025704884480252,0.46691907288579115,-1.6420735916012728,2.065797010989648,-1.6483179756283004,0.26356867011590523,-0.5498709250552576,-5.209841871242088,-0.5307221536245568
-174.0,5.161416797105767,-1.5243270084384357,-6.685743805544164,-1.8081765910346392,5.952079375161737,-4.068686046152229,-2.9349149175277116,-6.598146237264563,-7.392051723535983,-5.248986568057514,-7.91402683277523,-3.6762902387722116
-173.0,1.5067837811784366,4.00057096494661,2.49378718376821,-2.7495690445416248,-0.5430264707859385,3.2067266863019164,-2.4599296170386595,-2.829800525272076,-0.9599162134734538,-6.292122481018082,-0.0006231900960536052,2.2533710769779445
-172.0,-2.606204589227496,0.011002564203023077,2.617207153430524,1.29746799275731,-2.5783776530302065,1.3561459466801857,-1.0615536612913918,1.0282422117395624,0.8429679258881075,0.8155963396979811,7.411026735511273,2.0756583921466154
-171.0,-2.5503919445639607,-3.113492536387483,-0.5631005918235612,2.8312836409203506,-0.9540859137957418,-1.7917171006952355,2.7903796734839132,3.524823873583766,3.7708668525599895,3.1294564984848265,5.176701835176352,-2.6087882990114037
