Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.578329912046241,20.63411817374922,28.212448085795554,-6.540295681533026,-17.921346577013512,24.433257693113895,0.9031880929924991,7.520068340861362,1.2549128106049463,7.987064217331075,14.099071094403014,18.560987696153237
-199.0,-10.892705725275235,6.348728752852071,17.24143447812723,2.2543762637879072,-14.096230546708348,11.805115644983145,1.4021852695449066,3.5242964223953597,-7.02116863154021,-2.5014426126630864,3.7276436972128035,4.887495321958804
-198.0,-4.549008549231822,0.6915433095541212,5.240551858785736,1.9044113691561668,-4.930728100312953,2.9801908206657,-4.545568307029492,-10.584661881721475,15.267688837498886,12.996133354643375,7.066174737509196,1.5097268779407615
-197.0,2.995877564337046,-1.3781223863086083,-4.373999950645934,-0.7612333312610754,3.7200473416847952,-2.854942465222978,0.5600322348220805,-4.106274866741932,10.79885903884198,3.624651976214582,0.12463936053108426,-5.127122003638791
-196.0,17.31313677417905,5.684929631259026,-11.6282071429203,-11.535044265969473,14.500352831690073,-3.021508568474946,4.634893705607337,4.302489387647491,-0.975247050408302,-3.9847220699380648,0.7749990981168502,-6.17852516999014
-195.0,19.527769209930995,-5.390075473211443,-24.917844683142523,-7.027396566423919,22.251468640587817,-15.118665722774823,10.138206152163228,14.637990556991282,-8.368343205650358,-11.41523889836945,-12.080705825208714,-6.368666109544336
-194.0,-7.391215050922078,-14.560538158607994,-7.169323107685848,10.941682809319843,-0.07881455232964285,-10.904606999151273,0.1897633165717938,6.243030850283135,-11.117207333490999,-5.0449078658092015,-8.301553269371224,-1.6716189744282959
-193.0,-20.66691319339369,-12.787789217999858,7.879123975393976,16.778799938392535,-14.313630626699302,-2.492783018879072,-20.242883970071837,-16.273082909802575,4.0838853382921805,0.05001318153090217,3.477568995375565,7.58657255509244
-192.0,-14.804277696629752,7.9898322503249535,22.794109946954816,3.3886745168043104,-18.834191857732407,15.432263406504571,-2.835560066667129,-4.503651488150351,4.7988217569613205,7.814026538643199,11.03151933797333,5.813498362142534
-191.0,6.526594831595908,11.621034256646563,5.094439425050702,-9.084425552499672,0.6838553465483095,8.39859961445461,7.65794921217803,-0.5916244162681794,-1.2158045351465683,4.93785781900284,2.375585714220608,-3.518765329686449
-190.0,18.558490353899092,23.805450518968357,5.246960165069212,-21.188004201163228,6.701332675067027,14.490782643016273,-0.5299631351620033,4.734857227934202,-5.143575115690245,-0.0811704791058343,-0.40366627874785177,1.2955911685231971
-189.0,2.208474486742742,-17.664174089378328,-19.87264857612113,7.7214822191645025,11.003512499085101,-18.720607792449687,4.742116123124967,-4.666998736115214,-4.537783987323835,-9.860252164059238,-13.324046877105214,-13.573819868044268
-188.0,-4.425228222287992,3.310268904315321,7.735497126603285,0.5457993531741919,-6.043537255901645,5.497262179784529,8.048162864767034,4.801331896114039,19.28357025597425,6.315942236486357,5.666517862056291,5.719568237823829
-187.0,2.264108881285753,-9.88191044189403,-12.1460193231797,3.788265134854935,7.237927300777715,-11.035329482684752,-1.9525075560936849,4.7684134153816,-1.0313604964653278,-6.529046357042097,-6.61982578109596,-1.5732958316341898
-186.0,-5.120913804002613,-6.763851635562298,-1.6429378315595677,5.990035445810915,-1.786866352438016,-4.223430020386335,0.10754047407504685,0.6291125044047914,-9.664734544343528,5.793513548878719,2.4167190142494674,11.958585779618915
-185.0,-2.4927791028045627,6.443631907166635,8.936411009971264,-1.9376425934017414,-5.68391722119338,7.746062235560775,-17.086117032901605,-9.822510689513322,-10.006478773238669,-2.504357751217726,5.997001559724196,1.4672884945298863
-184.0,-1.3005770321146857,-1.0445782765268192,0.2559987555877692,1.1237440310304017,-0.7471610768867665,-0.423606814216853,1.041402259084161,1.70749026974892,13.395030878290665,3.354611117537159,7.119972315164596,-5.199026528682232
-183.0,-2.7667427364904915,2.188871505337635,4.955614241827919,0.31352660019337275,-3.9091493738154264,3.5335566027220136,9.20358095204933,6.804098076164277,5.008314509717568,1.0280617468058606,-0.6363713710945693,-5.550688626139775
-182.0,1.2279783983786303,11.847112793163598,10.619134394784798,-6.594561732984506,-4.745610986269534,11.262947051999456,7.4420807878175355,7.208535757639715,3.4963054493610457,11.627743572199124,7.159484941833949,6.876186486216056
-181.0,1.2741665619201223,-7.777347031231854,-9.051513593152041,3.2726222625748465,5.1878754774034475,-8.39372175165963,-4.473801866487547,-11.687375373702487,-14.538352244867498,-14.575193757135917,-13.874924831214992,-2.6089647368522297
-180.0,-0.7481427176455613,-12.034987555482932,-11.286844837837284,6.413705679688315,5.290069898014818,-11.646714136333346,-2.0530505297688104,-9.681233549121679,-8.415748528565693,-5.888993782064758,-6.703022575835908,-4.925165937164531
-179.0,9.326753538419753,1.986267450492888,-7.34048608792663,-5.631829559943859,8.350601827398606,-2.666171363154775,-3.4759082033675917,9.412880462862116,6.649670596229961,0.7522414585464512,-5.131330093584555,-5.083840914948266
-178.0,11.558348451037926,4.539115509987748,-7.019232941049859,-8.099282662835249,9.303312608719047,-1.308004925516633,-0.8841848424315191,2.626650906058888,3.3745602933454846,-2.4958949440599913,0.8135070347650788,8.685955870964044
-177.0,1.6764585526151916,19.284826077369402,17.6083675247544,-10.44841111330059,-7.952781310401708,18.459930748240765,-1.013072166084053,-2.664890731001985,7.844167216727001,13.20259375547996,18.89966689561699,13.68291283083423
-176.0,-25.862089768876302,-12.360793326238795,13.501296442637585,19.069129952960008,-19.748294905467056,0.5883133020683813,10.82458632206715,1.634345165492356,3.04365249389961,-0.9082324942622986,1.1475179969969425,-11.584949623491289
-175.0,-15.392209207384603,-17.13057127725993,-1.7383620698754143,16.302062121184637,-6.816285241911162,-9.409853761171714,-2.573611077426049,0.42909855939040487,-9.512862867354913,-8.56049791876514,-8.721625563707093,-11.508037068725013
-174.0,7.490628060439786,8.316716396454412,0.8260883360144254,-7.937544214493524,3.3406156054517773,4.525242185308259,-10.80602000540144,-1.6338122378857338,-3.4342322611161933,0.1947687386781607,-9.624659781809418,0.6348235453882634
-173.0,20.543476112609873,21.48128741206606,0.9378112994560159,-20.963474349261624,9.808467117238315,11.250976584529639,7.113463476523869,3.7837522200477993,6.705949255145445,15.891404531670286,14.833246935879863,20.16223957478755
-172.0,4.639263193857888,-7.757145063633921,-12.39640825749187,1.5325578353051341,8.52113494588663,-10.105200654308023,6.403754120594987,0.6071898051014895,0.9768919132990324,-2.0711060857316514,2.4029462763682083,-1.1759895606463822
-171.0,-9.720428598418023,-27.943278304906148,-18.222849706488002,18.807729481386726,4.253381990305231,-23.10355493488986,-8.453977134715936,-2.364047868620012,-9.23255515426954,-15.769707903645465,-10.508554896040483,-11.582031627917981
-170.0,6.652097109464955,5.410256179763159,-1.2418409297015618,-5.976185594728497,3.949781306909233,2.1482371702234158,1.5516773591936919,-3.7299003663206785,5.957814348472126,2.180182283192736,2.461952812797051,-6.783578787243048
-169.0,-1.1811037465922474,7.1142606627215175,8.295364409314088,-2.9923462468104827,-4.732821991068112,7.692486142613214,3.890786807151426,2.7835555648177617,2.185556830567257,0.7695522501853489,-3.9918876420118905,-3.7580087921509286
