Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.968991614040504,-8.537829946114371,-13.506821560154874,1.8039712354461592,9.264797268862116,-11.00309252164471,0.7019117182109726,6.128408959395515,3.7061097575891546,5.815414106300448,6.656084203878095,-0.6379452015051879
-199.0,5.332077048150952,-9.545170388206744,-14.877247436357571,2.1309602010165527,10.123976979049617,-12.187366571732982,3.9036009474036115,9.05250243825557,9.812781575998393,10.893368339447402,14.924930924992669,7.5679498929627265
-198.0,7.396999865340464,7.174641948098769,-0.22235791724154463,-7.255243718083943,3.824058054547095,3.5088873063762946,-1.3714900912679655,4.814246262713272,9.399842739089348,5.024225728160074,6.294778874985781,13.641695922918661
-197.0,0.24106239884864022,4.203320660429213,3.9622582615807134,-2.2635308543526116,-1.8464805641336153,4.047795305467146,1.9496080829309168,1.7299622054054447,-0.11885340760810426,-2.3064884372390537,-2.752002108624021,8.579427150249902
-196.0,-7.853147590260079,8.388490717433822,16.241638307693957,-0.22392906493942588,-12.106915373745162,12.290339745202568,-1.61841755157725,-4.150576537915007,-3.6112972176629103,-2.6523829379806783,-3.9030387051177753,-0.23850628761224346
-195.0,-11.615611426478353,5.649708339359507,17.265319765837795,2.9525245134106664,-14.411549297446452,11.439929259351857,-1.8703580080281597,-11.031809030468208,-8.275385355671895,-8.614085169715748,-4.080623241433959,-9.823376403813121
-194.0,-1.6781106654223725,2.2164473376256915,3.8945580030479094,-0.29748546658796693,-2.7451925503497563,3.0408362610321102,-3.610392198599638,-9.717632690711394,-7.516235965618633,-2.7574247519175765,-4.795327457659039,-12.926109294212381
-193.0,12.850795415904027,-4.0381034715577275,-16.88889888746194,-4.434830771301703,14.844242767059242,-10.400352385916525,-1.6066371852656571,4.643982468076357,-1.9660879248727756,2.1651175083413943,0.8383753509298333,-0.6470541391086044
-192.0,9.925780840773818,-11.054306845329778,-20.980087686103722,0.6130749501158801,15.436374978522561,-16.036216118492604,1.5020292720990245,10.63488862698327,4.416823601650339,0.4466233687825979,1.34351280244158,5.998662262943894
-191.0,0.9217690880791753,-8.806124699235347,-9.72789378731458,3.9894779023283564,5.312423097273873,-9.290275012141327,5.879342768126973,5.540109734268861,6.699863111276623,4.806685782194688,3.6008323501894717,5.72708801390653
-190.0,-5.5726207385245745,2.109044860734997,7.6816655992595395,1.6995875293637357,-6.640887869941845,4.947094700305329,1.2159186058207094,-0.899734543475585,1.783383655130537,3.0316920648005854,4.26562974151716,2.6935562332145873
-189.0,-9.14325091082594,6.39955762657355,15.542808537399461,1.339766608396284,-12.284022116124161,10.941628843126805,1.414781692535204,-4.4421170602062,-1.7170871944753037,-3.471626647900591,-8.12913711913561,-5.770919282828249
-188.0,-8.337578874811282,3.6185229677938633,11.956101842605095,2.406746354019356,-10.175370959537737,7.756461019362865,-3.2723644957110536,-5.102457165674618,-1.04324936495948,-4.0459427194520625,-2.226599673035675,-1.0275907065364946
-187.0,-4.28978659297013,8.783894189918312,13.073680782888395,-2.278189258370688,-8.719549062603903,10.976190157169945,0.9964287521393078,-1.4380176633906623,-0.021949585446803033,2.595619194261413,4.744676572067279,5.876518651220499
-186.0,2.0885641930461123,-1.5745997871126232,-3.663163980158754,-0.28821794894783315,2.90907506061119,-2.650633534449452,-0.4142730131378991,1.2825819072055868,4.040954920790703,4.4560541924479375,5.366387283434438,2.9839640662365836
-185.0,10.762956944282543,-11.20940195810353,-21.97235890238606,0.2701654449325084,16.395979163246444,-16.54493242127052,-3.625947292828563,2.8485019805740577,-4.083237828769404,-1.1534089414697228,-2.3746437582768145,-8.87651422204511
-184.0,14.224487469632402,-1.7176462143206477,-15.942133683952974,-6.2860274783820325,15.109790451311872,-8.864904167531215,-3.7557084624204506,2.837669412734483,-2.243365170735597,-3.7207228968273807,-3.6723203452914266,-2.8660325217308977
-183.0,13.3514047227267,10.580579470825054,-2.7708252519015737,-11.920739977846765,8.009361931415633,3.8664196504880124,-1.3751006325992412,5.4766399285004,2.813655137497196,2.970345050262168,4.104141321910617,3.2421373246924174
-182.0,-2.93933711008733,1.6726620411465025,4.611999151233868,0.5986182764182226,-3.8256213142596422,3.1784005675828935,5.2291458656034076,-0.430087634821827,2.69023257206059,1.4503477021137663,2.2894440068095956,3.755578987132664
-181.0,-27.31883511626073,-19.963530996443165,7.355304119817523,23.683021887181106,-17.30611387365945,-6.2722474256004075,7.083485703857195,-5.8589318433761015,-4.055756936317415,-6.346100496582514,-6.88480942245852,-2.6093997362158667
-180.0,-14.008920905115094,-3.032677721178322,10.976243183936685,8.479960891963263,-12.459672278173002,3.921505342924721,1.9739816436127495,-9.673358718389098,-7.157723562009198,-6.006489350828471,-9.694070929779382,-4.562369453500528
-179.0,5.79125094420761,19.64061514038956,13.849364196181853,-12.68410327279024,-3.9947304191434583,16.77133514258748,-5.796569019036415,0.9131270351583698,4.591632844124618,3.736303851976808,2.5971033197784847,2.6503981892142536
-178.0,9.938260767257237,13.316660876530891,3.3784001092735814,-11.682250631914494,3.2361239321605333,8.372983819180163,-5.052094806400993,5.283159968742703,6.658821514599463,10.012745633364508,7.960302025967585,4.284202400964616
-177.0,4.436154205670846,-6.264554119119794,-10.70070832479067,0.9298154353763977,7.524295328418145,-8.536042747848391,0.6312776873988337,4.039472976841939,-1.0933412967306428,1.3412991805444143,5.707094288409812,0.5910213612781843
-176.0,2.0958987484799465,-11.30223151133466,-13.3981302598146,4.611945467314058,7.780470221725792,-12.324849664791572,0.4207344274854108,-0.1703964418569437,-2.603050908076403,-3.3799828968524874,2.974049252834835,0.46461040931342423
-175.0,1.0307230776504968,-2.8457481765219867,-3.876471254172438,0.9129616756689541,2.485462118005197,-3.336289820058057,3.19040627391142,0.5630888653011212,0.1142377069826368,-0.08280022908123219,-1.9103920261918328,2.617230706790796
-174.0,-3.2912363986231314,-4.127297218676089,-0.8360608200529116,3.7161360673279393,-1.2760315593850775,-2.536950987417754,3.0130627413412197,-1.0503166275168616,-2.3557937651295906,-5.7195777867743915,-5.593488659003693,-3.438448706969756
-173.0,-7.825019994104732,1.8506987735559641,9.675718767660708,3.0001569107678527,-8.72133851337756,5.78459048241753,-0.6976484469468502,-5.479129668130722,0.9050582134468597,-1.2621819026445182,-3.828070281877047,-6.1111953031877135
-172.0,4.210663492088316,5.968255682051858,1.7575921899635372,-5.067003767919003,1.2544565733285005,3.881912814651599,-3.9658823796284772,4.39937155322225,5.434468512398597,4.13898619193066,1.421684794728732,1.7137690708985842
-171.0,16.258201145689434,1.5835640419239452,-14.67463710376548,-8.96661754964064,15.414221197663775,-6.528529773549382,-4.530819541062429,6.874373232184657,-0.18873455947995854,1.3769322805110404,0.9184924521364236,0.7378979432652197
-170.0,9.30725187539479,0.6165667501926388,-8.690685125202132,-4.998312305685905,9.02342015681956,-4.099589833246663,-0.27422474852624057,-2.837341911059161,-2.094732996139772,0.11245270508460714,-1.0075227935690991,0.3491512960423111
-169.0,-15.577446791317659,1.944297947320523,17.52174473863822,6.865276813816401,-16.528161420095437,9.750330806039802,3.3265827943665958,-4.5176400509876204,-4.912420546282744,-1.4868991732191643,-2.7643515695696665,-0.7377397027677459
-168.0,-25.400276737500498,-10.515568886003713,14.88470785149683,17.93036211258004,-20.20339208711349,2.205209082360964,11.40116050298496,-2.8390787125202124,0.8168969440730058,2.158302848126178,3.1542514246369717,-1.4578636153271591
-167.0,-8.464155732569951,-4.293854874726665,4.170300857843337,6.428660283087144,-6.302631463546586,-0.0357721805755975,2.5068053686274183,-2.6804098681622923,1.8634715958628485,-3.6482947136213486,1.7874080563346053,0.1332148334003542
-166.0,11.979757430731723,12.562210690455526,0.5824532597238706,-12.305315709046136,5.711476422407496,6.526085120555886,-8.10538570491627,-0.1745953847719041,0.10440937704030429,1.762591277274134,3.4484417426799583,8.281434883190466
-165.0,18.75485109098583,8.472884989524728,-10.281966101461025,-13.577752286733055,14.531822900008484,-0.8658605378345282,-10.028456387735302,7.20138583943988,2.0588557516919455,1.0698952342911447,3.6976500755973176,5.719272030655084
-164.0,8.977269093300084,-1.1764411834411899,-10.153710276741208,-3.9534268823230736,9.58198561304579,-5.700877766967603,-5.248192046906359,1.0137369552875857,-1.3696987216604053,0.727242674519779,-1.8833643549614112,-4.307493921575414
-163.0,3.7177248320032685,-3.6917146186861327,-7.409439450689362,0.0017208536960975351,5.584894286313006,-5.506447564198252,4.300060736369721,2.4579375295146906,-2.54566790301034,-3.3647465078666134,-5.3169963577238875,-8.786112300446199
-162.0,-5.032275366663836,-7.091280389103222,-2.0590050224393712,6.066718668905795,-1.5388276642321248,-4.61196496678062,6.754319655915911,-0.972940731487276,1.0764174532636281,-0.3602276423595183,-3.7522072206180224,-1.149242450249977
-161.0,-9.105552954107274,-4.746765338488222,4.358787615619055,6.9245184459016755,-6.779940537878913,-0.23559957537871368,7.241168787441855,-3.4722749953923615,2.780981323894723,1.9331167100475137,1.9754338700760385,-0.2633937648277125
