Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9471289192066692,2.338046953173899,1.3909180339671678,-1.6150536900320223,-0.20177807650800528,1.8728733316143038,3.1226439158042636,-1.8450125613777544,3.6631131961138474,-0.3364045368288644,1.4468840383882762,-0.04298945587777403
-199.0,-3.2747722187581036,-2.110666900416745,1.1641053183412622,2.714852798009483,-2.197552400118263,-0.4665981739028073,0.27376120616875577,1.873788844711491,-2.8607246012167833,-2.0635896140302616,1.6100856191156496,-0.40506340638541083
-198.0,-6.298426038191999,-7.374470672264652,-1.0760446340727388,6.855133722396305,-2.5857907511851232,-4.2146399354388,-2.92424671665732,-5.776830513124626,-4.976506791469998,-3.9741521984118466,-7.240787308409797,-6.432292276215553
-197.0,-9.082846569362305,-7.033024687862612,2.0498218814996765,7.996494395771293,-5.615365793660766,-2.4726309715942163,5.1818264247264825,4.810222381545252,1.2154332665660592,-1.11353521495312,-0.9081695857310412,1.865169221164022
-196.0,0.4887578109774253,12.318410617014727,11.829652806037357,-6.386209729546708,-5.71558359216206,12.024465730571933,1.9237122976694299,6.151608671722469,4.973012001227402,7.581397385045541,6.76454418179201,5.318431078987687
-195.0,12.195164230059756,8.511578723014107,-3.6835855070455352,-10.335251663696813,7.97556430892795,2.452344855514731,-2.7737122245440218,-1.814244388175299,1.0092073704791271,2.32967027609989,3.6630230950114036,2.7432880297520823
-194.0,4.593319259525643,2.2593298482154993,-2.3339894113100494,-3.485940343409195,3.5008463437646973,-0.07180929132205205,-4.303027240388276,-4.154863764989534,-0.7758272992031976,0.24996577760454985,0.33351911489217256,1.6808591704372584
-193.0,-4.312160826109294,-9.957937096420153,-5.64577627031084,7.155513058608454,0.6250040729576867,-7.834389595880498,2.6944720410612506,0.32374374448066656,1.899012992162092,-0.8310637125475597,1.0978087200312563,-1.1610033828994069
-192.0,-0.46535157139848216,-2.2352834573227143,-1.7699318859242936,1.3726444754646434,0.6884049610432434,-1.9575716764859021,1.4095726254446808,0.7705340472112969,-1.8828929394941571,-3.5109333507625697,-3.93785933404577,-5.219057274893341
-191.0,5.968657372979915,-1.1813478471691967,-7.150005220149197,-2.3689973147562213,6.5160674374669885,-4.201808062126152,-3.4691145291298913,-0.579047529687596,-5.574583226296293,-3.4162615121662987,-5.582014432948638,-5.579957397222158
