Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.997571735006525,-2.1685674677342863,5.829004267272595,5.068277204180949,-6.9353262622070755,1.830182468208728,7.041945546173105,1.3293547086967923,1.9764200184670004,4.775500713918592,1.3201210396595071,7.376311080889542
-199.0,12.036716387692866,-8.465375291512768,-20.502091679205854,-1.723026924351542,16.33160914060771,-14.485300457742463,4.52508721459761,10.912656780135707,2.0152890591540706,-3.4375307485638205,-2.0623803582669358,-6.028174083801643
-198.0,-4.165084826750198,-15.000742110922799,-10.835657284173324,9.562219810811241,3.320966146420359,-12.917411321615935,-1.8202850152832455,5.439407487762416,-1.8045179973086705,-10.498681050042915,-9.25067280771794,-13.245859532191291
-197.0,-21.081282926019206,9.481959884895252,30.563242810913763,5.770647551371137,-25.83777624947753,20.028896545556492,6.622036205745838,-3.9005121976838204,9.645326432073547,11.225720226584826,7.3398002558511415,-4.550549260126169
-196.0,-1.5568477109121126,1.0502494474287918,2.6070971583407943,0.21272608619402567,-2.1015270353157085,1.8423670242435612,4.485852059393301,5.687674117332859,4.041121509025498,4.4881940868389485,-2.350988928500987,-6.845220507488076
-195.0,17.6458533885614,-2.9262316156583683,-20.572085004219133,-7.334656686222407,19.083771877914472,-11.806294001996337,-5.316843205238775,1.3938889739512534,-0.5061038257531103,-0.8736901019151935,-1.442741034299917,-1.3937537683077252
-194.0,17.469956195283828,-11.38889903972467,-28.85885523500727,-3.0271004544930733,23.212297127568252,-20.094916020738683,-5.664085911090307,-0.20673735205946242,-12.196511601739884,-11.623026171260996,-8.679330059724673,-3.4928041758113872
-193.0,3.196458191611507,10.652286927407138,7.455828735796745,-6.918480832392725,-2.086116888573798,9.089179002583446,-8.356949241715075,-11.772739392611898,-9.17312689516875,-2.321716142160605,6.214894051837232,17.347347509187603
-192.0,-3.698171538798414,39.48237862365277,43.18055016245185,-17.887539143999483,-23.476870272790308,41.292672539098135,-12.528356937939343,-18.392615454633855,1.9092784998295516,12.705382073226392,18.73227842412551,34.10932186045598
-191.0,4.85794298270992,5.2672946797794,0.409351697069372,-5.05272587021039,2.186311077580031,2.8032217554802674,-4.179047598899138,-2.1259972822974147,0.9756470710464755,1.513541691804691,-0.8641336527255241,-0.18153335290287842
-190.0,-19.348164265617775,-9.181627403114014,10.166536862502905,14.285528365328522,-14.715886610358837,0.538884208327151,19.068247301070926,15.184483107687013,14.040617221735637,4.105855699668103,-0.7013299944862967,-12.053194613394282
-189.0,-13.199085121346169,-11.46585731290909,1.7332278084357569,12.288031509895374,-7.502417566635805,-4.817970834963303,12.851778084633505,14.909499806243689,9.892002808141768,4.442840766578625,1.7251183595667925,-8.376035766460944
-188.0,1.2500723406834497,-18.185746620213756,-19.435818960898427,8.43712250704918,10.386020692286289,-18.840376602404017,3.637300775255623,7.590559344477354,-1.075438679045296,-5.123411596564625,-5.840166662647819,-11.272054946461358
-187.0,-0.855702019117538,-19.81606874522723,-18.960366726110486,10.39518278149919,9.016225336529242,-19.418385529577485,3.0295553573475713,0.30163925094936594,-6.134585266032905,-9.807423350256801,-9.553354390173808,-14.522798649525978
-186.0,9.307044589560222,0.6216895735254511,-8.685355016034762,-4.976633646148812,9.037046010881927,-4.063865097345504,-8.873015612828508,-12.202624478944276,-12.397340623895316,-3.8997740523380475,-7.531140768571312,-1.8117662078726884
-185.0,13.523694557094725,17.647820702456436,4.124126145362613,-15.59544093439009,4.658666570413092,10.930269935444423,-12.598860729494596,-9.953399914646967,-8.169488770330126,-2.6750539075516406,3.346195446620225,15.485492130246447
-184.0,0.32345970056000084,2.2862740481996084,1.9628143476409932,-1.3160607886423552,-0.7863658892623047,2.0882885507171842,-2.054364014614162,-0.9652563457117633,4.123230021028698,-0.4922874936119801,-0.9819484120609046,-2.9181704474961006
