Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.958869214369034,-1.7971505813879527,2.1617186329809206,2.9006688050139413,-3.096225480401656,0.13390603612065166,-10.254301444170983,0.969842506995338,8.352485473820465,20.23029866400946,2.969602715867409,-1.2389014464196855
-199.0,-5.015056658391888,-9.104722866061252,-4.089666207669371,7.011719803056617,-0.49215448060975264,-6.557467610581309,-5.788322587012956,-0.5548548292352624,8.740586008437287,16.84060872355093,-1.7547447464270411,-7.6411687904281305
-198.0,-7.403899593853341,-21.277265948231207,-13.873366354377756,14.298744688346577,3.290752962441477,-17.603825949237656,-1.269797606345103,3.3676082304714416,5.90946797662712,7.9959276422538395,-0.6563082867851218,-7.766189731584662
-197.0,3.631033454686734,-5.390232131107098,-9.021265585793579,0.9198613618267588,6.309087737805396,-7.22475729120959,1.4137005940507943,2.808974673786274,1.0243838250061987,-0.998241546272185,-2.497931888525376,-4.669772827999925
-196.0,-5.352151745386923,5.380288725709521,10.732440471096368,-0.05211637922132434,-8.055845022562167,8.122504972946562,8.084043445500992,2.151335517008956,0.6258338528823884,-2.7272618893736356,3.230154651060799,2.4831500686935377
-195.0,3.2620592794617007,5.042735808000113,1.7806765285381196,-4.113046204011532,0.7279457165841619,3.400711661570245,0.3302806987167166,-5.749558146996261,-6.932054533073241,-5.998785036162722,-4.898500338811328,-5.048961138080181
-194.0,5.348444052740128,7.592615961209885,2.2441719084693386,-6.432984376520052,1.537604181451149,4.9033859851796215,0.4902756430972428,-0.2688263440385912,-2.488507380990005,-6.810834582998249,-0.7522489960491776,3.5149254990547796
-193.0,3.469810911857686,2.708133896345844,-0.7616770155121193,-3.131631505180671,2.176242927083229,0.9490374234753096,4.82110471352911,5.510779076262417,-0.8407245426411674,-4.720313742033001,0.006755562854923625,4.107769401150619
-192.0,5.940501144013062,13.952711524487146,8.012210380474128,-9.911633425765164,-1.058896121025135,10.945912378634569,-0.9067851213684193,-1.590879574064601,5.748233734381301,4.2724790702121815,6.061437442052033,8.25344160810545
-191.0,-5.717804984342594,6.491029436853859,12.208834421196666,-0.4317776940112843,-8.991476362302937,9.379800050489356,-5.964751222606164,0.06891995495853154,5.826870818982878,7.945878993366382,10.376536195572553,7.533453465882053
-190.0,-0.4252483414429622,-2.8000682859190076,-2.374819944475729,1.64390293992526,1.0204215114084723,-2.566447586440264,-2.3211475129305534,-3.6642753750536343,-1.5822406059422158,0.7859034920494039,-1.80148569665114,-1.605998387980069
-189.0,-5.011937414345088,-19.147529805428057,-14.135592391082742,12.028661122788822,4.524163558603469,-16.623545887828847,-3.5496082403604134,-2.5739406917709715,-5.985055069167491,-3.1003324124162495,-7.102330914575026,-8.449570513883874
-188.0,-3.144449858931392,-12.786192134785956,-9.641742275854675,7.988524134644416,3.285750041223434,-11.19256450103618,-0.6015182344691752,-5.872829295352013,-9.712983548757355,-6.9228813146211605,-8.169534064286736,-9.258930630024853
-187.0,-1.3057740096717905,-4.919000538571272,-3.613226528899764,3.1309657935352178,1.1089012352260537,-4.31535036280473,3.2982958400129148,2.444021919494403,-4.570739116768153,-7.011772934439124,-6.192331885549761,-1.9001497923517237
-186.0,6.02877557161295,12.629189695470007,6.600414123856898,-9.314338634347397,-0.25384941080796786,9.65403797146129,3.2617014878038058,3.4586468702832094,2.829802557085883,3.143559394742562,4.759708253473905,4.212738333781674
-185.0,4.6270790291596455,6.9761105484364405,2.3490315192767133,-5.789554676361708,1.0920735400026471,4.630998104773895,0.6047305230668889,7.500988394685844,5.8942282750674915,5.4900999509042725,3.2686561889034405,1.206992933693138
-184.0,-2.7929255859759707,2.2482806041397243,5.041206190115755,0.2047350284193925,-3.8831806571173004,3.6168723043767557,1.9427957009885624,1.6380027165750208,9.713183758846231,5.643977207992323,5.904326766296883,2.8605961342948576
-183.0,-1.0834597119119007,-1.4940606674142982,-0.41060095550235687,1.3010338984594683,-0.298157043219355,-0.902679964122231,1.0856045541655377,-3.623827576149204,1.6913581336301187,1.7856059300955223,-0.41484133398464884,0.5112907541724394
-182.0,0.43605346630208797,-0.35532182149095437,-0.7913752877929423,-0.024829356126099933,0.5793096717369279,-0.6073446853429287,-1.281062648923265,-3.834867830801566,2.9315576760470714,1.7864404447978446,1.3113554376364935,0.10567860567108034
-181.0,-1.3030821632363396,0.7302258672167502,2.0333080304531714,0.30728481147626935,-1.6960840159647979,1.3419143944431338,-3.31853242710195,-1.1313591103388085,-3.8204682047890106,-2.400870853588495,0.758256685942448,-0.3358510145604885
