Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.9040869175506145,2.8146346499929695,-3.08945226755735,-4.345049081132251,4.533628074925069,-0.11828169448892112,-14.4424151934969,-3.591677794635139,-18.65806608809535,-11.586677559440197,-6.918191351363159,-3.9861673823909003
-199.0,1.9791984762277903,-10.014514400167457,-11.993712876394987,4.024948658677747,6.940606149968891,-11.062730148373884,2.3327075101574533,6.782710881254602,3.12321152552566,-2.1330955665058653,5.392903400612013,-4.843503191172614
-198.0,-8.695351995201696,-18.001495390637704,-9.306143395435889,13.350322148390974,0.3353930131546574,-13.631604849472001,15.489938590104549,-3.190106800177579,17.071885886261718,15.144222113837035,7.755983826433343,6.684683060237333
-197.0,-4.087033907165439,4.565006423228537,8.652040330393865,-0.23933206386771388,-6.34003590615859,6.63358113461058,-1.5207471911718997,-20.338354433714972,10.176759654315662,20.677281129942916,15.001372413446921,13.913092270071527
-196.0,11.31716828907773,35.147662389476416,23.83049410039835,-23.231093341224764,-6.225147399923404,29.517204867652318,-6.758117702833053,-5.181447948149105,34.446473123642576,48.17146361705166,27.51963342212113,20.410946846191884
-195.0,-12.429201233608389,-2.800649959419376,9.628551274188563,7.621524824002831,-11.072725214417583,3.366090503762301,15.966962282090062,13.8512138223223,9.266351087986084,3.1103759080081392,-5.626983633219155,-5.585138337902533
-194.0,-12.681312479775187,-30.10616004971218,-17.424847569937498,21.407896598042125,2.3309207773567575,-23.811110009352124,14.807802421911235,14.214353994711432,-17.397958507847157,-38.063011395485745,-22.243038718339154,-15.61705449557013
-193.0,11.871412982897063,-13.393579688886252,-25.264992671783567,0.7831746884124087,18.607234811062217,-19.29408875247833,-14.035658611069394,2.296002236024382,-20.123674200469246,-31.369373378241587,-15.911498711009223,-19.44360264450757
-192.0,7.3268934860136685,19.519971984059456,12.193078498046013,-13.473568122375504,-2.4741450872594406,15.89422570241511,-13.986109792840491,0.26467360032899867,-7.897986028556218,-14.07629948725803,-5.708707071383158,1.4224638771034002
-191.0,-0.995736714033324,9.86300696448388,10.85874367851778,-4.479569462174192,-5.892915495662232,10.32330172268984,-0.010246233951445305,-3.193110625993217,-19.732795683048,-10.875052095596464,-7.616864248804723,6.093866760352196
-190.0,-6.503567686885017,2.853028177460531,9.356595864346106,1.8602417261606874,-7.900059639335412,6.150393438264891,-1.7729080615193,-17.385502592015534,-13.947228381739174,0.6532291101326075,5.615232063827435,4.952453513962862
-189.0,-4.097824476620497,-3.4312915108465125,0.666532965774441,3.8007965696014745,-2.4348467447123303,-1.41094565069075,-1.0624871987837015,-11.667609742223174,3.997183085126955,9.211185561133988,5.798301502823069,4.200921807040235
-188.0,8.577411184326886,-5.648469781776859,-14.225880966103727,-1.5053824980692336,11.425212784668352,-9.962103880780493,4.978291414526809,1.582965881535416,20.831165222620967,19.351339664405288,8.234708240824453,-1.2619417919451843
-187.0,18.68702079705898,-8.485922615105615,-27.172943412164884,-5.060322447341299,22.953061191219835,-17.774039308303088,5.352029784182802,20.835633553327238,16.97772465746232,21.190309641736867,7.85396463129562,-4.408371880985587
