Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9011834250431217,0.6033119642077682,2.504495389250842,0.662219761972016,-2.154586651134152,1.5788446913719154,1.5195898539923045,-0.36350606044776945,3.878545072477353,2.286848019754584,4.344384825630371,3.7018789733657975
-199.0,-5.463908841570092,4.106719549108546,9.570628390678591,0.6101666780157153,-7.545532864172368,6.8647565731860025,1.5034431496545535,-0.004653779569046333,2.7835124382567624,3.4405810700136943,5.965384518552915,4.738825441145043
-198.0,6.5605246778258905,8.326443771194684,1.7659190933687463,-7.4326067087111305,2.368064493738206,4.994877972694354,-5.246969036127344,-1.5986341462832336,0.2581366758132688,-1.4585581497203521,-1.6815959259199418,4.138217066993813
-197.0,17.129032565891702,0.791380123755149,-16.337652442136612,-8.944924285762797,16.69935910053585,-7.822361957915948,-6.152835438067575,2.0506914683434396,-2.8696353478399566,-4.6301702771060205,-4.035731313123914,-1.3410796145405877
-196.0,1.0390099664915402,-5.569240380442757,-6.608250346934383,2.288354520757684,3.860677929141528,-6.0557988162453835,-0.03394255804426827,2.5188145300258737,-1.2290098175096593,-1.3526717924541165,0.5836802654357527,-4.312304640705623
-195.0,-7.299371133010125,-5.5762095755433005,1.723161557466745,6.471407205890391,-4.482837626516401,-1.8884891782209832,3.9499077320219667,-2.834138229851124,-0.5229994807536866,1.656384889555579,-1.2279768946028047,-6.980500250378686
-194.0,-2.535177494952009,3.895171926810489,6.430349421762431,-0.7141486556115773,-4.539861097345775,5.207014290506067,1.4184893456628975,1.5917949910001195,2.452842089421864,4.126301704307102,-0.4618156432090996,-2.4882469494082677
-193.0,-8.087285386763964,1.9020993688693928,9.989384755633314,3.0681153763456015,-9.019061390830869,5.917038346474323,3.4401899161102305,-0.5702877306961558,2.939432793198043,0.9739791057761644,5.814094688906417,2.8097311006042123
-192.0,-7.2670600687212215,-2.0782068120167816,5.1888532567044745,4.6552430445814,-6.205117237891823,1.5299249378292505,2.5274544090935445,-2.647549037017449,0.029433983478218906,-0.4085922001475902,0.473386982785843,5.338787054373157
-191.0,1.39444186645879,0.7600394931733401,-0.6344023732853659,-1.0903661794612702,1.046764075188436,0.036648925836672896,-1.0813001753204292,0.04780723302358603,-2.822194344667689,0.029845001887830513,0.2716415336256808,3.346572588215842
-190.0,9.952620110391434,0.321899925510996,-9.630720184880348,-5.0695565748696385,9.75907008391344,-4.685722982596975,-6.40701446320608,0.27605474389253504,-2.621348447296104,-2.872331418822221,-4.21140565128005,2.572687551147129
-189.0,8.874101439718421,-2.636234849733217,-11.5103362894516,-3.1291805312412717,10.174948735522314,-7.0342302422668945,-2.113691413829076,1.6522028759299907,-1.204999586341458,-2.398722826278978,-5.1698779945849545,-5.078410282254389
-188.0,-0.7272450177140737,-0.9977125636976578,-0.27046754598361034,0.8523138631961475,-0.23192718569463278,-0.6047111653619921,3.085153034249446,0.9388400004696511,-0.2204185019967746,-1.3508139406613964,-2.3008095517893326,-4.0194298329248905
-187.0,-5.719112174124698,-1.5955984544892314,4.123513719635412,3.64649560314267,-4.915376777532153,1.2841940753290388,2.236955463798081,1.2304102224205136,2.728699030478803,0.014023008313643504,0.20422873208935138,-4.8412109731724335
-186.0,-3.9460900877645075,0.2577743721413115,4.203864459905768,1.8312560460711886,-4.065509044287355,2.2435393400759045,-0.5576825112560895,-0.48930436772673197,3.893863181055796,2.7378698048755257,5.368850746184407,2.6454528324835787
-185.0,-0.6323175476646532,6.074873649938005,6.70719119760262,-2.659541027764078,-3.663218911919485,6.31948327860072,-0.8985079430310187,-2.276017568840434,2.4493393850418204,5.065914778403301,8.507866283704049,7.1529661112309295
-184.0,4.218368911645915,6.500102901620948,2.2817339899750104,-5.382841737658567,0.9660773443726463,4.394731891517938,-0.4415811643470632,-1.2518872227844584,-1.056333315582831,1.4094965728136204,4.953148930770495,4.040098684126553
-183.0,-3.278166476930677,-0.08785164207976481,3.190314834850926,1.6506814242589392,-3.2494705627431753,1.5541398440814522,0.7608726659293555,-1.1104307594601264,-6.938047760705582,-0.7603844979342832,-3.8745908470864125,-0.9147235225401373
-182.0,1.466507801138659,-6.435390733940303,-7.9018985350789155,2.4426414116732595,4.6541291063148025,-7.163572129892452,-2.2559470330386175,1.447603813053465,-1.0836386147704968,-2.148598867497491,-7.9355998930925455,-3.6904595257825057
-181.0,3.2713016114296996,-4.760192902711664,-8.031494514141333,0.7733657537251379,5.685991296558846,-6.385144112473544,1.9934701659871852,4.260304373565279,1.242116987931118,-3.6460539605531883,-4.821523654237102,-2.3013908368134603
-180.0,-1.592997264867962,-2.506763979758475,-0.9137667148905031,2.07443610731082,-0.31610025198228264,-1.6908297384829512,2.815132056117849,1.4258520534038994,3.647586822819292,-0.08055506826625702,-0.0020748382490953787,-4.170798100580633
-179.0,0.6255259116290841,0.5067282259302532,-0.11879768569882976,-0.5410753494151552,0.3889162779345796,0.2238827096608893,-1.330482426833222,-1.8722355017876002,2.4437788405879983,1.0471207220452035,2.6449208033168703,-0.6993685558869054
-178.0,-3.996970607652995,4.032130295380103,8.029100903033083,0.012269436415594415,-6.0773147387219195,5.991907385092336,0.990187302562588,-5.062373252329635,-4.60367627560622,-3.1013958656898746,0.9183670330261542,0.5107873518960895
