Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.178655667982206,7.193422868747413,0.014767200765061439,-7.195044920727829,3.62793562711547,3.5552122406603424,-5.758055582521436,0.17448360729460122,4.83985997716932,9.805133663235287,5.901447749277458,4.621606359508387
-199.0,-6.814229372942154,-10.315580231808596,-3.501350858866516,8.547148957090691,-1.6908893954002582,-6.887351131206509,3.769658738158481,1.8242595038744946,0.020376852155144398,1.4472070909216739,4.836997812537173,2.193763996421134
-198.0,4.660685289796037,-3.700801601518339,-8.36148689131435,-0.5096926744515189,6.475244727786658,-6.015934579925073,2.1796195638408626,1.6027564971098192,-2.309237491151123,-9.88450260660835,-7.659413703071686,-1.1383120660287078
-197.0,2.9977171985992097,-1.2358364288789407,-4.233553627478059,-0.8442459777230158,3.657739223484189,-2.7215343109806422,0.729613106309893,-3.5271820589203653,-0.5582802765215306,-5.696163254629862,-4.110690300956484,-7.369399145811201
-196.0,0.2739773199034714,1.7951047145059786,1.5211273946026251,-1.0076015505922833,-0.5816747441853738,1.6730205416538135,0.35114394680729344,-1.381460562310156,-0.8542067810158341,-0.0828530001434773,-0.6987489906953117,-6.158993056726233
-195.0,-0.6525825422260524,-1.910036120676784,-1.2574535784506569,1.3028912652081248,0.2657045839370534,-1.643051087406375,0.22488955855012516,6.272485556355212,4.7446588788440645,3.9472134318122394,1.4957537295452332,3.386090505494849
-194.0,-6.566488408672677,3.5914572438070116,10.157945652479752,1.4297146900530986,-8.39890769869613,6.900031664200698,0.7193574917190194,-0.5624146024617849,-0.7560378016192675,4.1630747931858805,3.9860918553475777,8.009793435299056
-193.0,3.376706388269332,8.966228031404503,5.589521643135196,-6.1475006825264575,-1.0646060762880656,7.3091146152967745,-4.348136431125581,-1.0284778391198452,-0.9289406459695825,1.160654747886778,2.7154530664503342,3.5809185930511704
-192.0,1.673025125740423,2.191539009397733,0.5185138836572953,-1.9035240546934247,0.5399251195718844,1.3126725180842342,-1.2598809026344309,0.05990816818216371,-0.6096413257720901,-1.1796154338515716,-4.383497741924209,-4.449787901605994
-191.0,-2.5851405708512702,-11.120575962770868,-8.535435391919679,6.8075150501199015,3.016590068381733,-9.86604757177247,4.2139929738252,-1.4698348024093546,-0.8509192528701209,-4.8289499606372805,-4.006864677308085,-1.1463414715410964
