Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.353627807418864,-1.6094852519000753,-6.96311305931842,-1.9092379504289645,6.183585855225487,-4.324943626321246,3.588951017576473,-0.6702478330208744,3.735423371838701,-1.045429987719213,-8.180765608717994,-0.02277827756426376
-199.0,0.8983913174627505,17.206361465703182,16.30797014824081,-9.007512210444485,-7.688550782177211,16.79955882564509,-1.363737270496331,-3.519790418692688,3.521302845037671,-3.6160381057530318,-12.621854956297327,-6.743868480202153
-198.0,-2.069351319566386,-26.255157969101333,-24.185806649534875,14.130551072152478,10.992269095876534,-25.176211553308203,17.376313213559648,11.588636189508117,19.724659599699237,15.531022045100439,7.422598424672767,12.787994640607828
-197.0,2.59006257622845,-38.95154398342798,-41.54160655965665,18.148116921553406,22.081757239591084,-40.279190665743656,13.003420923288841,9.67376711532193,5.303113762710452,10.280370565147628,17.76880642592091,14.972173704304065
-196.0,6.696159131520479,20.357092188532192,13.66093305701127,-13.563867337863998,-3.456956612210421,16.978302505360986,-13.350912863343897,-0.8588771321326161,-6.965028501369391,0.4773272094669645,19.414946050700355,12.175304630262453
-195.0,3.667525883418417,32.79450647515342,29.12698059173468,-18.19661715024669,-12.690134871183622,31.010515664118103,-18.573287840962294,-8.837212885646743,-10.778599149250542,-8.239723605600805,-3.481481253965592,-12.273374675288089
-194.0,-0.7993471282384106,6.191456848554058,6.990803976792366,-2.668745120638704,-3.9185839954680093,6.5634539984966445,-1.0636888304822385,-4.1816653998446895,-0.3245036400396675,-4.1383949294677995,-15.63490705747561,-9.097800494339417
-193.0,1.7322483247158678,-5.390683455762734,-7.122931780478499,1.8521910743580654,4.417240350173065,-6.283709248702657,4.62805277904576,-2.654983595456259,-1.7280722702768543,-7.247183096977155,-17.629278250169065,-9.446061103762192
-192.0,-7.422778207865049,-10.864106288705386,-3.4413280808400764,9.087939907501022,-1.9940832866649858,-7.1004748292464415,5.65965356927811,2.027163018269375,-3.5647582094256527,-2.1073598578722854,-4.395199934948009,-3.7291006327254026
-191.0,-13.404933336401925,-3.5027520668659298,9.902181269536197,8.482299378970186,-11.658279979928237,3.17354070693694,4.407348091088075,0.01416751195899435,7.446967886317389,7.939637739765608,9.993435787173047,8.024760425995288
-190.0,-3.611758158212388,-2.3624557158086947,1.2493024424037928,3.024425986760301,-2.4448815570993094,-0.5821545979746214,-2.9084329742022907,-0.9672907222551066,-0.5569240478312238,-0.7422237171337196,4.869865529457619,0.07527206637234407
-189.0,7.4753410374357685,-4.858458848554209,-12.333799885989993,-1.3398038109480055,9.87476816437428,-8.541978145501462,-0.2974069311086004,-3.346328182367898,-11.94969122036165,-4.3220540764242275,3.1467030634703974,0.6559868503634823
-188.0,3.3606068020581796,1.2768787558781733,-2.083728046180118,-2.341657907365332,2.7539014377562987,-0.4268958562802365,2.850767927507893,1.61487510457787,2.882284535757215,5.615634615468167,7.838038832593328,6.798481105450069
-187.0,2.876789860354049,-3.129651526291933,-6.006441386646077,0.10800666649934865,4.45872891602919,-4.590864648736927,-2.718334733172493,8.549207728269131,8.940443300334229,7.57959749079495,-1.292077290264193,0.48073057343652703
-186.0,15.716206864720798,14.357793823807915,-1.3584130409129551,-14.977344749665392,8.54560583731912,6.554927507299604,-4.012524799569544,12.54977053649134,14.249554209218907,1.0080060597504437,-1.890489539934463,3.5206892476278293
-185.0,6.303972947081803,2.7645174422050367,-3.5394555048767713,-4.5590095072894075,4.928063900189324,-0.4138518360833041,-0.6841684840247813,-7.042330535404387,-2.6343422785978134,-9.201101610016403,-13.746733694924137,-5.632406390894072
-184.0,-15.45855650868453,-10.348319588400432,5.1102369202841285,12.869398564450842,-10.274356376205475,-2.6508765189183645,5.574979995633293,-7.134809777103342,-8.73819340424193,-5.3534860482436155,-5.056404403149376,-7.242033442938023
-183.0,-16.547581422073943,1.1703359855606177,17.717917407634587,7.722705964114372,-17.11618971498386,9.48333015892755,2.715785305199373,-11.795141600318962,-12.406872551568886,0.010216544801807004,1.1813097483150865,-4.288703545878809
-182.0,-3.5888765195690695,0.432886342503116,4.021762862072215,1.6026923633491421,-3.8612356203171387,2.1789359099738133,-1.711501103935882,2.9817735982102835,2.154321100812812,3.5582469531973695,9.002183819568014,1.3330678566106124
-181.0,9.305061890420312,11.439117660339384,2.1340557699190663,-10.431927802169948,3.5335918101303965,6.808644746623491,-2.081037517691635,7.278908465522759,9.34216301265041,9.750096148937658,18.850648691959144,11.41635072746886
-180.0,9.718109216418839,-0.49821910237054,-10.21632831878941,-4.591617559049201,9.995509704938172,-5.3413043710232175,-5.028740008221626,2.2979111367247627,0.22307316995854398,-0.19699854835237263,7.549943591703266,9.144460217970487
