Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5220026774922726,-3.909344925074157,-5.431347602566346,1.213526047209327,3.4557142049250222,-4.712101347739653,-1.6745505013607813,3.1349065866137384,0.6214791652872951,0.604850130438427,3.270184229821731,2.7698264218226356
-199.0,3.539210583027269,-0.30162455071928895,-3.8408351337465265,-1.5983088635584766,3.662895506926399,-2.1206039357699145,-1.863539287258435,-0.6533712077420346,-1.8330480324074037,-1.4300967366413442,0.4857928364436188,0.8742215836689962
-198.0,0.6742089972603931,-1.256239676527697,-1.9304486737881068,0.23322605817210507,1.269967634060722,-1.5722525367310867,-1.9334641770467376,0.9771478565972881,-1.557151512387786,2.2450522613955504,1.5659243866811676,1.0090220898560398
-197.0,-2.812999398156366,3.878374682223738,6.691374080380065,-0.5122918664308072,-4.709360828624444,5.299348291636085,1.1743242997295251,-3.077808944201215,0.06398281424673291,1.8537654593024102,-0.29297069604970494,1.0316685417580729
-196.0,-7.474695297832805,2.001729922430373,9.476425220263154,2.7552746817145533,-8.434558338961855,5.750778703298903,2.389565396702387,-2.552227258427985,-0.9441400253871756,-1.0743683911579958,-1.1487222188449877,-2.2443105538509904
-195.0,2.0985402087167007,-2.0504494007838883,-4.148989609500582,-0.08563955661414191,3.085189614036425,-3.0857069898239224,-1.4556822687101498,2.6955338678196643,1.831293282304638,-0.26348216112997724,-0.5539572338980302,0.42300109735638647
-194.0,1.9339808674963688,-3.006833913171114,-4.940814780667466,0.5535506020226199,3.4764334265508214,-3.952545312159387,-1.534302304661864,1.8520760163909804,2.051064195917038,-2.5799743602751173,-0.8215124352006334,-2.905877891715511
-193.0,4.330758448651558,0.7503999228605855,-3.5803585257909725,-2.520398813173723,3.913165697150001,-1.461586157368009,-1.1852060388091301,0.48400669200238755,-3.6507156784125465,-1.0554054960636858,-1.4359905428562934,0.07064595427097342
-192.0,3.5898295472969703,3.4126508991743116,-0.17717864812266892,-3.47448354410193,1.8364889445196704,1.5835828840180013,-1.0744631429551668,-1.4146207801002513,-3.591754706984008,-0.2525263893538504,0.17859803082057762,0.851420253794001
-191.0,-1.4739555924591474,-3.2226232550401326,-1.7486676625810165,2.383971568061149,0.1633232655353909,-2.4290058831088848,5.214120798490811,0.9500615046340135,2.7363978723300217,0.6748315950653148,0.7428176262646049,-1.1071231992427495
-190.0,-3.502462778544946,-2.2111719657333775,1.2912908128115468,2.822446417080723,-2.3760770753285834,-0.47198275799947875,3.942618698905421,0.49657333247355506,5.0504832808523625,2.992835918846368,1.276184449280761,1.035456904907959
-189.0,-6.131080985839849,1.7333838915519122,7.864464877391752,2.169929628831583,-6.979620437312215,4.793986111277715,-2.0053810035423605,-0.10456230967549748,1.5776307980014044,3.0969630602778415,1.8091964571640275,4.5521415826521645
-188.0,0.07654662117493238,5.845853793977534,5.769307172802602,-2.9900709262200103,-2.8270964755573216,5.806335361226793,-2.712865392489533,-2.38871388975971,-1.4244656662311361,0.5149616715189294,-1.0415136544595025,0.0867323715080015
-187.0,4.112343065343963,0.18654545373716913,-3.9257976116067836,-2.105256577490198,3.964653239489752,-1.8705810713210864,-0.9741396071564732,-0.868430437816878,-4.400714815468547,-3.9280687513906574,-1.0152634179785411,-2.3420098013138997
-186.0,2.331832848587489,-5.048647692025196,-7.380480540612673,1.3140769917742896,4.888540028569725,-6.218294842664711,-3.194843256704649,2.3316179957152086,-0.5202311885466924,-4.058920418800791,-0.29027960401082276,-3.184979159829041
-185.0,0.8584959645572585,-0.37110478634191146,-1.2296007508991615,-0.22010491761982592,1.0071721164488632,-0.8094096193994433,2.427360887720959,-1.2937309380050304,0.48735854285949975,-0.05937152135938728,0.17768277943849642,-0.8161865225371041
-184.0,-0.09832795399771954,-0.9944143893792463,-0.8960864353815221,0.5612913711186762,0.44997284585129416,-0.8828523810446709,1.3501158689818569,-0.07098431157440183,0.7230599626383301,1.5815723709381257,1.3427761643469105,3.0351149285936527
-183.0,-1.6974558638061747,-1.7411266494621798,-0.04367078565600499,1.7299490065614516,-0.8470350791161826,-0.9173384561198443,3.214700744479041,2.3491019008119016,0.07028661880646492,4.104100356702503,-0.18222466653158836,3.318426080000017
-182.0,0.19114158505884582,4.1845158225888754,3.993374237530015,-2.1764811520156244,-1.9163042162974795,4.055094063337628,-3.5554922482128024,-0.6143980076750143,-1.5224411824668929,-0.8561876393905941,-1.3825045337062931,-3.144345428170605
-181.0,-1.0084800650754553,0.061687267440868165,1.070167332516307,0.48921570397843017,-1.0522489661803778,0.5242993268516281,0.19319877084163228,0.7282985752938447,3.266657685061824,-0.25651580021097437,-1.9669358497771017,-3.824350346383399
-180.0,-1.7301878449565031,-0.4373245998363542,1.2928632451201456,1.0268988102533863,-1.5244161413362611,0.46008001351711947,-0.24179354606973474,0.23288460441137268,2.123745005520188,0.16541621381324748,0.33042383154208343,0.9600588530534653
-179.0,1.2007243062144828,0.6707823108128205,-0.5299419954016459,-0.908292329644993,0.9296602363980659,0.10251955762406084,-1.7727254227891285,-3.2352168707291975,-3.0728136303883677,-2.9955060766924237,1.3369458250896717,1.1163543475175475
-178.0,-0.16824442115469584,-1.296687225739989,-1.128442804585279,0.6851615235073286,0.4629435080629967,-1.17541133474794,0.22630555282576903,1.1883134287031205,-1.9086907059839782,-0.08725724989606332,-0.04027433264766145,2.035686906633972
-177.0,1.3306193916663824,1.425797862867845,0.0951784712014796,-1.3440285977120199,0.5964338151240941,0.7284448341299607,2.1118730458912562,0.1813630716306364,2.091540542551925,-0.06213113330953307,4.092711072331197,2.1410465916342836
-176.0,1.9426059443240433,-0.05729157167447081,-1.9998975159985017,-0.9843442790629029,2.0225837290054303,-1.0486063936499839,2.3331771255836427,-1.3906894967952188,-0.13123659185535025,2.0982703548539416,-0.28274602072922406,-1.472564088420388
-175.0,-1.0655057337984628,-1.0127905549376712,0.052715178860817336,1.0808038546210765,-0.5951294606813253,-0.4881055982682462,1.9113025151525476,1.5460333659101269,0.3464143133066016,1.884137344185372,-3.7007227877892586,1.3450774228509825
-174.0,-0.8831164728786914,-0.5035948248037689,0.3795216480749573,0.7420125532855556,-0.6781096968236621,-0.060550953838947486,-2.899250756914678,0.8474869140587455,0.2294013023499889,1.3192404733118883,0.10445003445727763,-1.5188586095291612
-173.0,2.044897175967808,2.914800762850255,0.8699035868824726,-2.5013193909183418,0.6079420000102199,1.8994913576426264,-3.809875727672336,0.0028786175174887463,-1.7931079354140889,-0.9154066986088427,0.12744311154808619,-1.2969263206100692
-172.0,-4.327839195490839,-4.682834448969529,-0.3549952534787021,4.491976694540096,-1.9758716245197143,-2.5105932139618536,-0.8744096555245007,0.26211102142333875,0.1605935135483491,-4.04066379544059,-0.01565245206140886,-3.5036447112959697
-171.0,-0.45001653854591495,0.17043228905436258,0.6204488276002305,0.1314094346722281,-0.5304130308086609,0.4007313849334109,-0.24771273821373807,0.019317085766846542,-0.06496126248672834,-2.4177939348079014,-1.7463090026950763,0.29948547415629023
-170.0,1.514292455194014,-0.13700665355622343,-1.6512991087502855,-0.6971356183864417,1.5877895105953943,-0.8951975096552247,2.77506007603695,-2.321965517294634,-0.3873645201623052,1.09534076697481,2.3163567351516163,1.1088457238879217
-169.0,1.4278335778942064,4.4703791790223315,3.0425456011281082,-2.9631976559055064,-0.7961241873835724,3.747182076918822,1.597886273699796,-0.13094010172777848,0.9482684560797602,1.8700172917031406,0.2668694556432265,2.5913723768549213
-168.0,1.3487231406137874,0.03435719096260259,-1.3143659496511646,-0.7153352633653358,1.3534297203143324,-0.6576990106814604,1.0462493940233986,0.5109223726707818,1.531366017600517,2.379560710831874,-0.7224733989727212,1.4078933704857193
-167.0,-1.7722652556154146,-3.1101725731512664,-1.337907317535803,2.485027485143082,-0.26199337168272774,-2.248606751606369,1.7097241567511732,1.4258025726852737,1.3689597706789454,1.0663124654955696,0.498174911730218,0.499418669845767
-166.0,0.10442158839013571,1.8164985217641607,1.7120769333740804,-0.926290468798223,-0.7598568796071399,1.8143680404099254,-2.2543559920060403,1.2853189981888318,-2.30221674570483,0.47423723267983253,-0.5084228246351918,2.7743474305724547
-165.0,0.5989407759513777,2.5240663902709892,1.9251256143196538,-1.6119981940249937,-0.6924731962804476,2.273586316258418,-4.9441445606988035,-2.0494707198204516,0.15254798875572195,-3.130439208480779,0.395702750848253,-6.139117169744369
-164.0,-1.3729561763580418,-3.2651752397615517,-1.8922190634034826,2.345998059181184,0.2301486026442593,-2.6074159625392173,0.9647931101496359,1.6974239582784607,-0.9850306238587234,-0.4736724035736575,2.0750336603933843,0.6678502749231079
-163.0,0.3238252977142084,1.2581811277845274,0.9343558300703252,-0.7613266066135569,-0.3391121077199569,1.0691472169238299,1.1034631009342402,-4.464447015289231,-2.450579274761055,-0.8486862235554142,-0.5866700805906123,-2.2105104353431138
-162.0,1.277072552495759,-5.913870411061516,-7.190942963557282,2.274671357385401,4.273120172664723,-6.578808108057997,2.7081646939462543,2.624934983272499,2.4048706933075605,-0.5622437422443731,-3.56823072599497,0.6395839271827906
-161.0,-0.21804570853501148,-0.10639605574010935,0.11164965279488026,0.12470904707646346,-0.12974230787736363,-0.02451974144966207,0.08851929696426808,0.5908669874821764,0.27399947765336075,4.001283873979373,0.6589942136048086,0.05331538204882036
-160.0,-2.1959168009759513,1.7219463438986367,3.917863144874556,0.2838897056865023,-3.021815171174477,2.8696799464013236,0.5891348525873961,1.0485077813198753,1.470078430305269,-2.231512049277865,-0.6389174106518044,0.7698188839942802
-159.0,0.9891899514155703,3.949610626965262,2.960420675549652,-2.4969983533867985,-1.0250505103333045,3.5027474646370713,-2.6472519521040487,-1.2744039627463857,0.9851809934227943,-0.45570228525187084,1.4121816198138104,2.2458394216171595
-158.0,0.864019969005898,0.7587468352119964,-0.10527313379394565,-0.7578237339121492,0.4521308256227877,0.29414271220243604,0.07325526783748648,1.8766449160600174,-1.51232164903629,1.0300701331035815,2.28255802955643,1.5486727837423775
-157.0,0.33967448880959533,2.0077137572792876,1.668039268469654,-1.198501159288495,-0.6110442065607111,1.804287501255452,0.7057001993131573,-2.014323527930493,-1.4896208138291065,0.8307144724060118,0.6945166538231792,0.41468790793344296
-156.0,-0.16306780734687026,0.957829131340303,1.1208969386871415,-0.4238669289982733,-0.6633903115735259,1.0837240448946388,-0.20610370638035524,0.9031544615152223,1.2049138209000687,0.6797763741271365,-1.3829338242591849,-0.681284737504166
-155.0,-1.3076565903085573,-3.375359830702595,-2.0677032403940547,2.390223824023385,0.35846250526542556,-2.7570588903271673,-1.4104368163097605,-3.304083017086203,-0.456807931948121,-2.100330729667232,-2.1679486862145123,-3.986888847072612
-154.0,0.5041314726674969,-5.056041602304354,-5.56017307497185,2.2410670129996486,3.006069683626627,-5.26665638836044,0.5917972086647457,1.1309112591385007,-1.6182963892336453,-1.6585409533642907,-0.4934964208118022,-1.4354671010496114
