Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3566849982361728,-1.1830040919909925,0.17368090624515897,1.2846560023481526,-0.7534885993830351,-0.48196376790190376,2.598747930878214,-3.3329722810302425,0.008980765433831195,-3.982288611140815,-1.3152001203019328,-5.171866254497994
-199.0,1.96008481654713,-11.781161886706862,-13.74124670325402,4.926409247826687,7.86783262340955,-12.736341111665764,-1.9317968719171117,-11.086778477548359,-1.9001624224652494,3.506551929747995,-4.978618848158477,-7.521878256466875
-198.0,4.344209027409712,0.5361538442373055,-3.8080551831724376,-2.419147097060583,4.018944450485376,-1.684674962006075,-14.18660015832582,-5.389491525439864,3.0603632923710613,8.954064256592588,-1.534504446476587,0.36200664121569126
-197.0,0.15954171255146954,15.411021394609214,15.251479682057727,-7.755789885081512,-7.521517805141496,15.368590789145314,-0.6309234325317039,-2.1588701136078763,14.487198346429702,14.69129500832235,2.1041549469524337,5.375926587357336
-196.0,-2.3937648328283823,12.284940695034075,14.678705527862459,-4.985122137705973,-8.510306125090388,13.448137583798703,7.707475959927816,-5.65588039644091,3.134190559916785,3.8358082616494684,2.196165736786198,1.9567868323101394
-195.0,-1.1927564967502438,-8.809690274493843,-7.616933777743581,4.970428076169683,3.159938511479255,-8.162208223933437,7.585757132680576,8.156757229748766,-3.7859590583520255,-5.408872690074071,2.5812820951664,5.380427877062704
-194.0,-2.601665359560105,-11.788535984998008,-9.186870625437864,7.170626569517789,3.319968003673095,-10.512754167792519,8.964369216914982,11.384874612142783,-3.9003792550046477,-6.000946087134526,-0.7239156300252334,-1.4929560321213509
-193.0,-1.3921711908202916,-14.365430629773961,-12.973259438953612,7.858077155306369,5.819653889104082,-13.696012314894624,1.3876558295549102,4.7719837787337624,-13.212338645500857,-18.81326146086027,-5.782280827607467,-9.431549582748813
-192.0,1.1561843202727764,0.8605722215272413,-0.29561209874548844,-0.9484497544921919,0.67954506895531,0.25059490262479045,-12.60999512342918,-8.845913428909194,-9.91500845620104,-7.5861769883393695,-4.108330944774664,-6.437820729656038
-191.0,4.1437373247657066,8.53894325911118,4.395205934345493,-6.280710798277932,-0.08844452530691416,6.5069877883077165,-10.715515411501222,-2.699486508817642,9.722154518539966,8.756027760378865,0.9484338015115101,1.980702511932173
-190.0,9.05137197643279,17.426922956742864,8.375550980310077,-13.257973154897318,0.30250738499847873,12.934924621285614,-4.096369771519005,-6.198591256140366,14.85870446653021,22.670556371020172,3.5509352792270863,4.795381021927893
-189.0,-7.187448679517058,8.138405635974383,15.325854315491412,-0.49745959087504943,-11.206873173028427,11.683686107922453,5.512031499304765,-4.908003122095323,2.0024037552414873,6.596176497027196,2.242326166597012,5.95570076475594
-188.0,-7.539427950891637,-14.096571906764336,-6.557143955872753,10.789354923300024,-0.5141732568881912,-10.296088125458503,13.182370015125617,8.439656804251916,-11.095314828847059,-11.861397141537996,-0.3066267282259103,-0.6482434193747544
-187.0,-1.1019306503632786,-5.30310500491076,-4.201174354547551,3.163687207392598,1.5314181182611701,-4.717478221770006,1.0363751879157839,4.827120033486381,-0.5322583739810804,-5.515164656749665,2.9818624884773497,2.64036762266524
