Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.9722146811598944,-3.5970083401553086,0.3752063410047234,3.8030315640637187,-2.1469502578506896,-1.5790993413477548,-0.22204060187969654,-1.0803553724554122,-5.468571503105549,-4.0081194274723,-0.318151980747734,-0.47483149835782434
-199.0,-5.831226208063747,2.736737402425733,8.567963610489505,1.5575875521182936,-7.16768608602348,5.684886435547877,2.3706992104904843,-2.518930774089272,-4.545076583893739,-7.274757446204185,-3.4549289946170862,-4.7289123621843565
-198.0,-2.4281278022377357,7.565792367495076,9.993920169732801,-2.5589962246134235,-6.251633658220595,8.733261997326183,0.8501639884868883,0.10921532461256311,-0.9952228213534298,1.5078230457972124,-1.9414556250005814,-1.1710949066246696
-197.0,2.270960591813634,8.956433846795647,6.685473254982005,-5.596530937246417,-2.2424181740383737,7.77325208738241,-1.6598219029756418,-1.2659838349605834,-5.540927909296717,-5.427849322546971,-11.910218970398017,-7.115746356616377
-196.0,0.045399410405587315,-28.240822625731766,-28.286222036137364,14.128082591725235,14.212610410815188,-28.23327046770231,5.008961985645404,3.89908032184682,6.701355080083175,-0.845854420946098,-1.7739335121669741,-2.498049124454617
-195.0,3.6585567731597606,-6.736300051092001,-10.394856824251798,1.505917497689615,6.9953001323532735,-8.53453080396175,0.1394802814936612,7.173119534658074,10.57463240705342,13.083362748821976,10.906113309326145,8.630573612013935
-194.0,-5.3614415870676915,12.862783801084849,18.22422538815247,-3.7701202807991896,-11.825657098417103,15.577802153789401,-4.288233040348957,-3.9514266134034166,-0.16768491290882004,2.292728716123259,6.278008134980027,8.913004215953956
-193.0,0.1309441022846076,5.643942210740007,5.512998108455316,-2.8985313581319945,-2.6470263313670888,5.539655178735145,-2.0362643147305457,-7.491291889852112,-5.903558938313091,-4.472045729972251,-3.309640695911959,-2.9296398338263243
-192.0,2.7616801754048423,1.3534124688568223,-1.4082677065481004,-2.066719792355746,2.1280343938630017,-0.05924684131525915,-0.834239326113885,-1.6493805004000484,-3.52424457047566,-0.8300393749314637,1.0975058136722688,-1.5011694860676372
-191.0,1.6959731055286964,8.799175509379408,7.103202403850656,-5.260452645076537,-2.738384450635562,8.004887933190625,1.4404535281306297,2.3240737099000452,1.1860397911368032,5.1413478092200915,3.0948013132260117,-1.6248467617011852
-190.0,-1.234662392971397,6.684516041061594,7.919178434032981,-2.666029772411747,-4.608966989991719,7.281770654861042,-1.8921274706072795,-0.4186445287369749,0.06493768595202476,-4.385436848655003,-4.418047039461862,-0.7078664069770058
