Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.872056518927143,2.143653799560903,3.015710318488064,-0.6480483192341053,-1.9343164975419962,2.558067499843336,0.565359450283496,1.9947435156413937,3.58217590656873,1.3583173160406345,2.3252951610313106,6.6339562512540775
-199.0,-1.5862520080539722,6.812493829687349,8.398745837741346,-2.629295475390771,-4.982767134165545,7.595362654796434,0.48373812076667577,-0.12415226258522094,0.08378102230371276,-0.5919314190434983,4.819242112835124,6.45169917508956
-198.0,4.650920176251349,-2.972534524180237,-7.623454700431566,-0.8628185930563405,6.151957326264425,-5.301262745743349,-0.8315048292524507,1.7372031177483716,-1.109430808533891,0.4831004513122746,1.3293969093032962,3.07348612689053
-197.0,-5.423671269521805,-6.763723352190219,-1.3400520826683993,6.059535760033729,-2.0186572091225496,-4.053385714064025,-1.0349242756868295,-0.8984160568900358,-2.4202425639869958,2.5495157401976156,-1.6681949966213674,-1.7538246682418004
-196.0,0.08125865246446629,4.586403799396377,4.505145146931929,-2.30125463528729,-2.2584550210231926,4.541371935362114,2.264866020644666,-2.228277984043672,-1.9093519660635558,-0.9767957911480406,-3.4095927247445603,-5.383554575591183
-195.0,0.24838809821179453,2.2264111737068744,1.978023075495096,-1.2159644256455777,-0.9042251885103253,2.0917786611205402,2.1835033979405045,-0.8497540072820466,0.9662851957169547,-0.10103633523431432,-0.061677847872954494,-2.3622233900508998
-194.0,-0.6523236347986268,-1.7152061167597428,-1.0628824819611071,1.1972349016291852,0.2479978454112849,-1.3280079663667175,-0.6019254400309995,0.13063069713120623,3.342570185762612,0.315507959910807,0.12931272907603053,-2.843449405866174
-193.0,-0.12038548405461902,-5.585081483671144,-5.46469599961653,2.8629930744557033,2.6354156202582164,-5.549493776482087,-2.410541738447246,3.351628322956032,1.163014773222854,0.014976829652554813,0.07987153402261199,2.6109062804949943
-192.0,1.8772487566238785,1.33597030654483,-0.541278450079067,-1.6729990788553384,1.2473262104016902,0.3672505247011686,-1.414610075641956,-1.3980871983589913,-2.310133898197477,-2.562531418598793,0.8287041542527637,2.507993660060553
-191.0,1.0905571879699587,4.778621165767178,3.6880639777971966,-2.9152209624603045,-1.2664122557973383,4.278327739231331,0.8008270870450543,-1.1325635753745655,-0.8906652012831965,-2.3623909899894406,-0.6858846907416702,1.3110491007352074
-190.0,-1.0014168641936139,0.38160763762397965,1.3830245018175835,0.33999740600178496,-1.2446189655975886,0.8467393409916568,-0.46355572549169244,0.46731546318424777,-2.4668093827943713,1.8723572751150082,-0.020296132570383985,0.7231815811221856
-189.0,-0.2157884247896832,-2.9114884554760776,-2.695700030686386,1.5275780654539006,1.2612737822456768,-2.8392706999933943,0.9489156791034407,0.6824057870139196,0.5910076327029602,2.3293233044725046,-0.25233832864079353,0.08538431599353224
-188.0,0.1015991003401181,-0.6846361502664052,-0.786235250606492,0.3463304404111399,0.4620536697650791,-0.6910335422814836,3.2550505991128023,0.5807409015229156,1.7609593483696688,1.083646598345418,0.8687291435206292,-0.939882898723168
