Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.618110024965592,2.237086373375238,8.855196398341015,2.175062602381022,-7.750339061144004,5.562421724043875,4.083971282860144,-0.10266416559527602,-8.752715600712737,-5.7901208103774024,-0.37607156682205733,1.8243759592379072
-199.0,-8.293584293062764,-8.826568946834172,-0.5329846537713205,8.543878590840109,-3.900889131449968,-4.660341153188401,7.599905745162942,-9.909240885451302,-17.527341643587818,-19.784680039287803,-13.33111322969857,-6.526447680803763
-198.0,1.8555710515227464,-6.007851765726981,-7.863422817249807,2.0533242172866397,4.8303703925020205,-6.911942235089203,2.6176484951553602,-3.742577213453699,-12.096134308027851,-17.599848416751463,-11.177058331156822,-8.479544332837994
-197.0,0.7354109372837703,-0.3519207884078406,-1.0873317256918842,-0.22538708412342,0.9537444966303772,-0.7700765245482071,-1.1265852770652178,0.20609675547162443,0.7933287367456376,0.16030060979508232,-6.644154646129778,-6.1042482365216655
-196.0,-1.53028444713667,0.8489180548245386,2.37920250196074,0.3737699071519547,-1.916158355623773,1.6462508465020789,-1.390481293355772,-2.2366027635988686,4.533545656161689,5.711161831890352,1.8680814519605051,1.4576807148612991
-195.0,-2.42423345230448,-5.001049546678901,-2.576816094374893,3.7358828782232187,0.11500782395845155,-3.7546378857838847,-5.846528274003683,-9.935619851666383,-11.253555084282475,-1.4832364977952484,-4.382773083571396,-3.999483294636109
-194.0,5.744008279294538,0.2442157776579592,-5.499792501636786,-2.9760292241109765,5.584508038094613,-2.672596739734529,6.624763298290759e-05,1.763353984089317,2.3430854891349036,0.9158424705741073,5.099954041013277,1.8803121754985592
-193.0,10.250821453804935,21.981991089602488,11.731169635797793,-16.09800066017102,-0.7748640608273907,16.809063194077936,-6.756112964926797,14.032049785456985,23.241976518167718,19.405695278984112,19.52844016199135,17.998149968972925
-192.0,4.415586834378913,-1.2108014262384472,-5.626388260616751,-1.657946801762864,4.986923876941301,-3.3914643396105824,-0.2301323067048895,27.583792294390996,28.505926052030993,19.05597219726572,14.028701176894623,10.621246323704334
-191.0,4.316032535072184,-2.1739741380875843,-6.4900066731589785,-1.0407565058549137,5.445535854028556,-4.308901607392532,-1.1007381518772683,3.5195820028450893,4.7490260342958575,0.6342532403933818,-6.297208284187908,-3.9458929968401764
-190.0,-11.497394610610757,-10.303409112857508,1.1939854977540523,10.858927960645916,-6.385892561439461,-4.5343502809293685,6.770253249322554,-11.216842246239628,-22.457029299974778,-19.202263168121736,-18.45664657473717,-20.20775737837768
-189.0,-11.38701783467389,-16.824456113398007,-5.437438278723642,14.148273945579536,-2.9398503281956883,-11.111545622622495,6.913378302331777,-27.99992592174582,-36.487433346642106,-33.2068450799256,-23.359030576815115,-16.9358938353391
-188.0,-13.198828700434401,-11.204802801825801,1.9940258986080046,12.168588879521725,-7.562450654580468,-4.664400111829531,7.7706906074914315,-37.29064084422441,-29.594288706236938,-17.591030755034268,-5.334792218056096,-1.7786059607246578
-187.0,-2.415648183791988,11.021482731779557,13.437130915570137,-4.334894033552309,-7.968060779087555,12.249689100422056,1.1314880257749576,-6.3897248547504795,10.078040123668252,18.02192756258151,18.09515303820954,16.933451213248368
-186.0,12.107810821288867,19.654211438841337,7.546400617550855,-15.833613409659607,2.324975367216027,13.620779835262622,-5.556833942942097,28.291975751239384,27.97542087511691,24.88813407144987,16.611697747994516,15.047433210588473
-185.0,20.462314581349133,13.239555258930881,-7.222759322418803,-16.802553446535946,13.818043087691727,2.9494567749812717,-12.12502133772,48.816429082356464,36.14427588071199,30.00130121624624,24.63302427264209,16.026187171576584
-184.0,18.854402598140382,3.5616610945517686,-15.292741503588053,-11.236731311585903,17.05979803713031,-5.846543133652956,-11.025727674758183,26.08790694736399,17.715201427894122,7.360947896803461,0.4916069463660113,-2.471271213166309
-183.0,-3.065343610071211,3.877145101589589,6.9424887116618805,-0.4326535909254339,-5.008327334781461,5.429011111205943,-3.212588327290647,-8.056116108806275,-6.169938806978658,-7.7178700954204915,-7.424607801172981,-8.299138935999258
