Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,15.668832703795637,-8.470448008737883,-24.13928071253377,-3.556546105397773,19.882865763949894,-16.346788754463972,-7.178745606685241,-7.192083211930969,-4.403971275119051,-4.898635388492304,-3.5459102836034067,-0.7349525775760788
-199.0,3.510322222306103,-10.66031251289983,-14.170634735205864,3.5275773187363058,8.817428987573331,-12.386475573397378,-1.8675071939547117,-2.763155822309126,-4.1329469323928105,-5.584992615885094,-8.934985964722037,-5.152728578987157
-198.0,-13.275203517030643,3.1909346412324275,16.46613815826351,5.060335350578265,-14.819173283940295,9.852552507539674,7.764498465142555,6.495420434984284,4.4813852554943505,4.13697661603824,-0.8321679093231742,-2.3277363538604234
-197.0,-4.729847609363295,6.822212831068064,11.552060440431992,-1.0400667945462805,-8.173090249534068,9.132529060432562,1.833946895557507,4.876498021262958,4.301755728929484,5.431503291153472,1.7338661771820287,1.8934530623228727
-196.0,10.317223472986257,4.4144680599300585,-5.902755413055891,-7.367742599181334,8.15237634489046,-0.7140021460084949,4.266671504806201,3.4868143513336047,0.8307368829863497,-1.3780349009988595,3.6030498101304516,1.1805108870372256
-195.0,11.132043764673792,-0.585643835115405,-11.717687599789341,-5.276684755071297,11.464207379706668,-6.110662222588072,-3.261701392305308,-4.122392424053136,-0.27465351452432785,-1.4135188116935884,2.3364316875114297,-3.518889682956047
-194.0,-3.7211798286998263,10.84795261363624,14.569132442335754,-3.561065318921429,-9.186614667318244,12.683950261259149,2.052398883062029,-0.065002376263812,3.7895649483000216,6.1531834716799345,8.81600532405951,5.496631532023968
-193.0,-12.999171209808377,4.117191685068822,17.11636289487694,4.455710045939773,-15.10057752676057,10.604207765503892,4.647847443454425,1.9264660944528222,3.8162974313934406,4.040617945501835,2.0114220253492503,8.535020356812757
-192.0,2.613474678994664,-15.699360817671728,-18.312835496666537,6.57416674453447,10.419916867704126,-17.01102471519679,-10.199835155765129,-7.235540942082924,-11.381420181471725,-11.171999987040673,-15.300050063707243,-13.95000838352081
-191.0,-0.909493445816312,-9.026552972422204,-8.117059526606035,4.937535185939337,3.6406368747696614,-8.575548580526533,-4.875772594268124,3.8246208687045455,-3.767823884990386,-2.840788101022543,-9.43538234228648,-6.806193489464548
-190.0,-15.103621916041163,-4.435962858738329,10.667659057302615,9.753248369462483,-12.844843083273798,3.1065090272304827,2.618115728299991,4.472538030925029,6.331448540318344,5.917477193134303,5.018892308988137,8.619177709404365
-189.0,1.8430489383251691,-1.4467031109117894,-3.2897520492370362,-0.20646527472050913,2.6136132673637644,-2.3885267198919813,4.627291983485564,-4.177554095809155,-2.2283049269053894,-6.114703435645153,-0.9701131559850911,-1.1984673110599413
-188.0,13.563166574104816,9.563218865179431,-3.999947708925238,-11.56977093122152,8.75730262527202,2.8263459924033194,-0.5294895770874128,-2.607929963603979,2.7341225484498324,0.5911247086538375,9.170715553174428,3.0747052298120483
-187.0,18.36172673569965,10.787142855369856,-7.574583880329557,-14.584869914252446,12.949384652689897,1.6373488222242933,5.169994694817136,3.3618178755343155,2.3927481303123317,3.615763113185992,5.113763413148459,2.425493222403716
-186.0,-1.3828089779198187,3.0699923735402006,4.452801351460552,-0.7825089112393062,-2.935423527357485,3.702554369639877,1.9169473955110676,3.0937065755171247,1.849884726971112,5.347551896141374,2.2857382577130845,4.158991455047375
-185.0,-7.534146774067314,-0.1152598425578879,7.418886931509757,3.798938051413788,-7.498400538933177,3.664458275222629,-1.6994682722484353,-1.9721065246862242,1.0343299936655668,2.7730844669074477,-2.4518804958790286,-1.0302845286971143
-184.0,-7.07646153200697,-5.3453491739256425,1.7311123580813135,6.1781445188982484,-4.434299208533363,-1.7974729117815267,-5.3698919301307955,0.15324958685603673,-5.8346424876779235,-1.8225889669762363,-5.605451754272179,-7.8506903255100005
-183.0,-9.974993350451754,-12.812970672695243,-2.8379773222436575,11.434986760297836,-3.5303836441822485,-7.815103013130163,-6.640119185976761,-6.074623665877732,-7.632011607874108,-10.518344495726716,-9.072677470665976,-5.976204020411423
-182.0,-2.7466304464050353,-5.1360426121812015,-2.389412165776415,3.979129187541095,-0.14856439186768045,-3.749039048491203,-0.3484632788641622,-0.7453402318708273,-0.09759605913054914,-2.6845634575534127,1.1810771163534133,-1.5121924770979174
-181.0,5.3603777150658125,6.384364493247728,1.023986778181734,-5.915819386779539,2.1948863759577244,3.6437130542669176,3.6642109066229174,4.801708537707526,7.749003835119035,4.459143105042374,7.001375255651987,7.212943101137024
-180.0,4.0403737310598125,13.320476647727096,9.280102916667456,-8.726861634720343,-2.6697396632895183,11.32337883785203,6.810811449893062,1.858478962706029,3.9527435790341943,4.957867363999127,5.223968349238446,7.264317430598581
-179.0,-2.1213137337098447,6.203313856321952,8.324627590031934,-2.012882940446498,-5.187666374170146,7.291441734749356,8.297573998123452,1.3749807205631548,2.0911444700912716,4.030269881187584,-0.013769606709946203,1.4631428978683707
-178.0,9.850329078430827,-7.6769277295372325,-17.52725680796818,-1.0638176347308974,13.65320534335507,-12.649615637462258,-10.133098429721361,-2.029743045902431,-1.1712405048096235,-3.7342194495976955,-7.601649421249569,-6.0354328811524995
-177.0,10.18824506568433,2.7358807499982367,-7.452364315686682,-6.44444629826961,8.86948824288043,-2.3239003924027166,-3.2380190529874384,3.1798961305133275,-1.5895192166584435,1.7089818408586595,1.7862412799296792,2.286595302973945
-176.0,-3.4159487878401893,-4.659152369773353,-1.243203581933967,3.9726221317267214,-1.1142690628968825,-2.9144092726242743,-0.12881329465359004,-4.533723052690419,-5.889217515574301,-4.607768827096645,-0.9080344637611417,-4.111192577545827
-175.0,-12.591600212926076,-6.883930352359004,5.707669860566551,9.75080135106853,-9.180997004927221,-0.6285183327254351,0.908446140134946,-1.0596472677167448,0.25140116964119885,-2.786034034440595,4.703853868005747,-1.5982045135234475
-174.0,-12.349313298046646,-10.608329112792878,1.7409841852539456,11.49511767367667,-7.083760168345756,-4.47342456948853,1.1457705186452645,-2.9967032241998783,-3.434125388979038,-1.889631182751645,-2.2567592528482163,-1.4240392973058682
-173.0,0.275715416887091,-1.1810081750201165,-1.4567235919060666,0.47625864022765363,0.8983765312231515,-1.2800978169087525,0.4832592685009711,2.171005989877157,2.849818438446756,-0.004189234038236178,-4.083708015472144,-1.7020062896164248
-172.0,7.070494239616953,14.947018398082093,7.876524158466556,-10.975054519043617,-0.37605323641436095,11.449836385940225,2.6330707365870687,7.244463300894257,7.828484967311253,8.528936026151213,5.586660966588848,8.061101888817266
-171.0,9.696856846365685,12.523251853545403,2.826395007180657,-11.144540633476698,3.4622328148302786,7.633595843937342,-3.317204308895547,1.6663874680367448,1.4868769052450195,4.928870256845409,-1.219028726743541,3.812749765180445
-170.0,3.8444841656552464,9.410907686722119,5.56642352106692,-6.653657449111024,-0.8283945750086703,7.447793438604538,0.25805564972308614,-4.538002810529645,0.8518733204922517,3.249201176012976,2.9631721704196976,1.3423023621356776
-169.0,-0.8632847078317627,-16.42571765220337,-15.562432944372409,8.623277804451668,7.312586880378121,-15.954288712144008,-3.304779316070985,-8.926593129171952,-9.811649597547111,-13.800871309619609,-8.432178489765096,-13.668946944287525
-168.0,-5.8202220344000235,-17.479671991097668,-11.65944995669879,11.629262268644485,2.8922626575929224,-14.525995584802025,2.616648952454292,-1.5181356518780573,-7.249348572035002,-7.748952580899996,-2.9351150920831306,-2.756353379108221
-167.0,-6.646692707711838,1.0410097377043037,7.687702445415358,2.8580393782486357,-7.187422179262757,4.334565716528369,6.03229615084346,5.833614374394624,5.304087562618972,4.423922085048651,6.644546603825402,9.927922270549297
-166.0,0.33361453860232126,14.494798153379051,14.161183614776427,-7.3639520050347,-6.930959214436501,14.304346623649597,-0.2619795102892595,6.689307674167276,9.408295595842947,7.467482672208088,7.511979293788458,4.565078123405142
-165.0,-1.5278928918695005,3.7378580717406127,5.265750963610124,-1.1393205535267326,-3.3360669183399443,4.483781056562218,-6.838862587001514,3.026048555580187,2.17022835530514,2.0923895149870537,1.8260405294097724,1.432948506017008
-164.0,5.089954164230546,-1.6089509197373375,-6.698905083967457,-1.7808129833190889,5.873283712898678,-4.089508797181624,-2.402871499248423,-0.15213529165786466,-5.1007119471297955,1.5436281512294459,-5.353245807944491,-4.863479213427105
-163.0,11.847820123227118,-1.616910121315519,-13.464730244541927,-5.082565767305047,12.631617828492484,-7.554646119127162,-0.24706986246551677,-4.140826203059546,-0.428358930093675,-2.3014813637906313,-8.889074020375572,-6.522698319821649
-162.0,-6.164633656535503,-9.469715445706761,-3.305081789170944,7.7668340124313655,-1.378068776745712,-6.404742416730015,4.357329479179435,-4.33908119889912,-2.4272257594905184,-3.2744529691999817,0.38912001897747306,-1.9614392976475408
-161.0,-3.4123714282164865,-2.267828395790423,1.1445430324259545,2.8658888463404715,-2.306353660547553,-0.5866137957615067,2.2125846959367097,-6.425906046147402,-3.0422310148206124,-3.4799354089454098,2.3774170137504544,1.8449067615809496
-160.0,-0.4396183688746649,8.729020507912109,9.16863887678643,-4.1190119610580265,-4.75336506784144,8.991775120501634,-0.4861281209367636,-0.9453190333116446,0.8177755380219158,3.6459187438120293,4.653897491629757,6.4311401692237915
-159.0,-2.3955342710618885,6.869054987413205,9.264589258475137,-2.208502051074963,-5.858861481657198,8.018840950233573,1.0876636407791571,5.211011631574774,4.386429800346718,0.26983237581013353,1.2114369387085855,2.9330931329070054
-158.0,-0.9657247726751403,0.4604881179803546,1.4262128906557194,0.20680082263004063,-1.227671562426623,0.9630424626362015,-0.7605276836807553,3.7976413587368967,-0.18505910202503273,-2.3644915805300446,-3.4682735854632742,-2.067332603063405
-157.0,-6.857207985225265,-5.066134561242256,1.7910734239831605,5.921471074213732,-4.361261584386607,-1.625428380812651,0.3262492446842282,5.8740066659019075,0.333402882834711,-0.7651692439590327,-2.5897565820659953,-1.8734307478930672
-156.0,-1.3308535134476402,-7.656072597161625,-6.325219083714147,4.537111783972373,2.5317389276052347,-6.980993114960046,-1.8695583064141648,5.124854520537722,3.056356443608032,3.4986950369177823,2.9463793668488574,-2.240180175648671
-155.0,18.302220710053106,-1.3930534404294095,-19.695274150482888,-8.407822444367234,19.026390086728334,-10.531376758910659,-4.591278682056424,-0.7764749596713386,-0.712979638355542,2.5832501406645085,0.8850658835527561,-2.090399329086286
-154.0,5.033074844269475,3.418606250291208,-1.6144685939786276,-4.257900616855443,3.3466490638491218,0.8439483596773183,-1.2471532690905374,-13.631115740276028,-3.2931450992418982,0.7651895997710179,1.3435961739343614,-0.2384600847283893
-153.0,-6.721551519786142,7.164870318458776,13.88642183824495,-0.25753817866457895,-10.36106837837395,10.556879170106654,5.483535303856424,-5.180942004434251,-3.6152445982481436,-1.3877070776653975,3.204542261323976,5.879255661333588
-152.0,0.469452470413517,7.625331295757476,7.155878825344224,-4.011622556409669,-3.318755585709509,7.432661718966676,3.864179774102378,2.8590281362610233,0.9298523599463786,1.8283391107152853,-1.1355286778662341,3.033115011430052
-151.0,0.81258146373353,-7.302665368316527,-8.115246832049902,3.193331476465543,4.494659007968488,-7.7371366477475485,-1.4903910493204404,2.177635338399292,3.026995494135045,-3.394701323011769,-3.794117845881191,-2.64784121224826
-150.0,-19.03016355064779,-12.481810552980004,6.548352997667718,15.775204987985951,-12.82863303357804,-2.990564581368715,-0.3734104335720876,3.3653461753493583,0.6554821077354276,-3.0704800954174227,-2.1246100847236318,-0.07914005562314974
-149.0,-3.497549214306372,4.563965986046641,8.06151520035306,-0.5182678620580363,-5.809358234226874,6.288461607218794,0.20269456043804868,3.3221782803564985,-2.399513273966633,-3.6619030139587223,-1.2658451947053,-3.186267591202231
-148.0,5.2982175220493914,-7.141757839714971,-12.439975361764166,0.9377379491790322,8.927125113892126,-9.740800793487406,-3.6055391667304395,-3.865770514126978,-1.8827225855990208,-0.9472483489783634,-6.148481151299505,-7.512987462073407
-147.0,13.653277215946748,7.696068881837896,-5.957208334108367,-10.65223392904986,9.792069505169255,0.8343520597463456,-3.4370227519238674,2.4686638992272467,3.966614394141212,3.546203919482415,1.4362303963384246,-0.3272525842050631
-146.0,-0.3216507229202499,7.965649424412703,8.287300147333182,-3.8680368981019013,-4.312453043442741,8.164185754913303,3.7889994949195884,0.024871187748633464,2.345244462627667,7.123107868400124,11.302464076643416,9.620797121939258
-145.0,11.33179502858929,11.542867473343504,0.2110724447540413,-11.393449918031113,5.554779198232959,5.832453493046019,0.20443246542399418,-0.05676875024036232,-0.6122477949552175,5.175027543715739,5.310943585999977,6.536010881350185
-144.0,-1.264479440980411,-2.5210261040225914,-1.2565466630428905,1.866765101731573,-0.010041268667551506,-1.8545414225891923,1.2096407580700252,-1.9177691558815797,-1.3862815175400423,-3.122734680029062,0.6293871548763139,0.6500997820036529
-143.0,-16.29127597743242,-18.011382076040526,-1.720106098608784,17.129550170834506,-7.294829057262089,-9.828370957454487,0.8699890362746123,-1.6854263413179238,-3.5548058991776657,-7.198737076386522,-9.475283398337448,-6.92261864084322
-142.0,-8.807428146029995,-14.129916251105229,-5.322488105075757,11.445609019922347,-1.6784254821459017,-9.762957613209236,-0.8805229981383196,1.806278270180787,0.5854017925097739,-4.75039391872467,-6.767273530513543,-8.320819523122607
-141.0,4.433930983757785,10.641474357618755,6.207543373860935,-7.48788303241118,-0.9087910085921775,8.391570320268187,5.590450059032575,2.5725103296903904,2.8655314694834497,4.911045848301587,4.97955870892678,4.766641582249424
-140.0,13.388238053027024,9.863884565344536,-3.524353487681877,-11.663269634082656,8.425844586073095,3.216440777377603,-1.0363062592759293,-1.0905720299962318,2.9354227268227566,1.6174412108709402,2.0936779629976225,-1.4765730533494879
-139.0,2.2935130051840984,2.9488561904390593,0.6553431852560442,-2.587765062935506,0.7799080670856569,1.7666890215980149,-6.205828811076806,-1.9785012384158291,-3.030290197186868,2.3523945622760194,4.449798173967008,6.16770161775293
-138.0,-10.092818899600704,-3.226483443055578,6.866335456545825,6.6871906318579075,-8.447800206159469,1.8558271673180156,-4.01923297199002,-4.435097049995065,-5.445674569370573,-0.7944567088365917,-2.588921705756331,2.546398022817555
-137.0,-2.5691690357018784,0.49805107203899524,3.0672201077409467,0.9817693425750316,-2.7921962428446516,1.7297322033298355,3.9864536631017793,2.2240774166060246,2.945753793572209,-2.0290806749956136,-4.353075253328655,-2.172132813993142
-136.0,-4.215019569883631,1.0303051204530553,5.245324690336365,1.617991547794488,-4.707447450916155,3.1535068273669085,2.047900219466587,2.814802914862968,2.465919910146326,0.20951396958846935,-1.2861961557657495,-3.2622543359169818
-135.0,8.91542503406864,-0.8853863569185341,-9.80081139098759,-3.986298099586361,9.379740469620636,-5.3348337052235,-4.853798644310833,2.1365490591942997,-0.34084565429615066,-2.5792925119996597,-1.6115799892782525,-5.01173841474895
-134.0,4.750256416414249,-0.5022364087754152,-5.2524928251901155,-2.169662867749131,4.944478655962996,-2.871581273707872,0.2641185207624615,1.7050361729968917,1.9989968459285596,1.5486078470896496,4.348600069984681,3.0786426635824538
-133.0,-3.071170836260037,-4.591291092590891,-1.5201202563315843,3.7902997089801653,-0.8315274935149484,-3.0466784829424784,3.444888454140836,-2.025823469767053,-4.7127326291032405,-2.6890766047879464,3.0272655361933536,-0.06553963494033321
-132.0,-3.285440145725924,-6.575913658212213,-3.2904735124869404,4.973005041100313,0.02679641088617063,-4.916230065761646,3.838836558438131,-5.191498507745789,-0.9597931136452651,1.2730832738519984,2.1709717651548948,5.71343115295136
-131.0,4.286789081040666,3.0713371854609766,-1.2154518955800664,-3.632742200478719,2.7780592924644507,0.9549871068636331,5.734545789427268,0.2462520107878876,2.5084702218164208,3.903176066793938,-2.7854770193693152,-3.680680465672176
-130.0,5.687403279211346,10.3935579889465,4.706154709735562,-8.069775962489476,0.5216715376797272,7.507261931173256,-2.6329739363878364,4.6734953736875235,4.1950224328717445,4.456486485564954,-0.48509179052586004,2.8782538269080264
-129.0,-2.2623550946786346,8.004355161968116,10.266710256647697,-2.8985441745369913,-6.2284364881611065,9.09864571594447,-6.335359488732591,6.539682362301878,4.636140341409341,3.4502455807645966,2.148453307448434,3.8765773151362852
-128.0,-2.773896587023704,-10.714042333633884,-7.940145746609032,6.7949979292199885,2.545055605967659,-9.362473756728773,-11.347679549037846,-14.074327486479241,-10.837872093317891,-10.875734446720513,-9.375623463846033,-7.954962373903843
-127.0,-15.037758770643483,-7.851562881438537,7.1861958892058375,11.41461717160651,-11.147559823285373,-0.2910246072163023,4.808920484137483,1.5828473823995504,-0.6257945236007512,-2.943361246135476,3.492188506253383,-1.8786993072213467
-126.0,-2.969878760297599,2.677690943890413,5.647569704188525,0.11201564205726378,-4.34481307536864,4.201363667152344,11.235127221521353,7.282921180527589,2.8510907128255902,0.9099662383300906,5.138929334695358,0.7106425267357661
-125.0,9.564212028630848,0.6659586467762262,-8.898253381854747,-5.074999545246198,9.270864586101066,-4.07969227088864,-1.2837388044775366,-2.853745897807947,-3.4852237694325723,-0.22941059175215434,-1.9227095095156783,1.129099707974267
-124.0,2.008059207825087,3.1819866707854714,1.1739274629595675,-2.637204562221525,0.4528825668534786,2.1348844541388137,-1.3260494297760799,-2.7756517085724557,2.495125444524398,1.2292166646735967,-1.1936727091023795,2.0902184490540017
-123.0,1.3610852714098272,2.2653258286640092,0.9042405572530927,-1.77758060660343,0.1831937234125527,1.5421294456635168,-1.7929325702707883,3.065569144725861,4.879840928195381,4.675840265023058,1.8615717216998477,0.9987588011134103
-122.0,15.03616802312811,2.200376318570892,-12.8357917045582,-8.58026715789164,13.97071597067091,-5.281002368079333,-4.011917209909904,3.779158878049162,1.1290660924560956,2.538106252067453,-0.5238464356476911,0.4263893520652402
-121.0,-2.4223620313272836,0.9735171447159823,3.39587917604279,0.6889809504078244,-2.9474482188314677,2.221155569950568,2.7284480706046876,-4.88257360575779,-4.893120153425189,-1.7185414690285,-2.5324245187649312,0.8400616284708998
-120.0,-2.0531479152425662,-1.2425513541958808,0.8105965610468666,1.619144649785985,-1.3817401424993854,-0.25990405008295014,-0.9115473020657069,-0.782192106149906,-2.1137053886426926,-1.638048653972529,1.8220247984391977,-0.6335810371235183
-119.0,-10.712054758196432,-13.88969274282364,-3.1776379846267417,12.3569870816428,-3.78394759037664,-8.580309347691362,2.2285735112627503,3.4226812774242132,0.22768122537152413,-5.3582128012191905,-1.1953417787472693,-8.903683827312452
