Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.079279760034769,6.197447204505944,0.1181674444712213,-6.152649289050306,2.9563213314226164,3.176155189534363,2.261010710455218,1.5897359388462506,-0.7290207963049471,0.1524612182942766,0.7773858339767097,4.341673077733759
-199.0,3.2367379535761818,0.18029286457425675,-3.0564450890018895,-1.7234285558874012,3.207106574509451,-1.4951318409596568,2.540631578981798,-0.6906677216753756,-1.6280615426539087,-2.5359607531459734,-2.5643042911119647,-5.4458527891246415
-198.0,-8.941157110974075,-13.410152651529865,-4.468995540555773,11.156498891876367,-2.2516693866856015,-8.916740075794218,-6.610842317580835,-5.649252039214103,-3.583234621720962,-6.009606037864347,-7.753675499526247,-8.34174328028924
-197.0,-11.00305048263458,-11.555315571845544,-0.5522650892109655,11.330995522198558,-5.242360942039314,-6.111462664176651,-0.24036813348374508,-2.5007532564579082,-3.110501040870459,-3.151104544726443,-2.1140124877956454,-5.374436174163444
-196.0,1.5417980740046948,0.056458499406353724,-1.4853395745983602,-0.8362517202198054,1.4912545845563705,-0.6969099344202689,-1.1903682288385886,0.3211390502705802,2.2487263674118583,1.0110345708613822,4.036235578371025,2.407530580227657
-195.0,6.662651151265871,10.08967919582025,3.427028044554372,-8.423671721627503,1.5871976506618615,6.772958536394558,0.9162055211244958,0.43616721874841113,2.7961990970273645,3.6145752218679923,3.217316239281309,8.21387618177817
-194.0,4.2316849193156765,2.7958364782774296,-1.435848441038228,-3.4902629109027514,2.8724257837200486,0.6948646677966339,-0.8972163277674994,3.8518602565481443,0.6073687980266858,3.836906399332088,-0.9372360329712164,4.23009973066913
-193.0,-7.205872069305902,0.9842842629850148,8.190156332290961,3.1317470126046114,-7.668086172893627,4.607024981535645,1.0898453635931187,2.1950454837220796,-0.268219032943273,-0.5678319591845864,0.40224454293611867,-1.378677996462379
-192.0,-3.6585470170318124,-4.429961671129447,-0.7714146540975886,4.069083310948684,-1.4202592357531947,-2.571645583531308,4.1484772904728136,-2.652836749667076,-1.081142855295836,0.010830605273622895,0.8870768510636574,-2.3327540726206744
-191.0,3.4768506762686604,0.7079531088484066,-2.768897567420232,-2.058122889211137,3.063367103895513,-1.0687439163296835,-0.8881934127925877,-2.3980940736446934,-2.2602167683958347,-2.2852522782894695,-1.4908982418445034,-3.174397068371068
-190.0,5.007025570065621,-0.4683904146805443,-5.475415984746181,-2.301578267995723,5.258656189980223,-2.9995310606304404,-1.4650289933684715,-0.9567972305909161,-0.13490800434462658,-1.728548820901418,-1.5458490325968128,-2.4858003646206828
-189.0,4.16210255258232,0.8147416499656882,-3.3473609026166717,-2.509512973895139,3.772068889895844,-1.2868084986426143,-4.077227063238875,0.31437110431657045,0.4095265702673474,-1.17624503031782,-1.6822884796855222,-0.8687065614898126
-188.0,-5.694190683945733,1.0007141999077374,6.694904883853453,2.3324191220767614,-6.25467214116469,3.9081129891794832,0.7431004868825051,0.9977555374028678,1.2924932546262822,1.3279413957726272,1.966606841872796,2.9694497114171834
-187.0,-3.8523223056717093,-4.444745898157287,-0.5924235924855696,4.1348731901117395,-1.6085773812901505,-2.5401157776992482,4.77309212551175,4.573470509572891,2.0400453706129777,1.19345997864534,0.46353461859963596,1.266142210041502
-186.0,3.3923998806919355,4.370592079261881,0.9781921985699493,-3.900253864854196,1.2329523009629635,2.645912624831541,2.784227907513761,2.846875322555023,2.92545270502143,2.5376108615186395,4.183129067173619,6.5806546754797415
-185.0,0.41747710828494655,3.1859242653959288,2.768447157110961,-1.750579259292653,-1.1433485822848368,3.018766359197619,-2.1872592290671147,-3.1562478753018417,-1.8870022331686482,1.6653281777854596,-0.4765392114088487,-1.123742151214174
-184.0,1.857296449402347,-0.03873494742151762,-1.8960313968239177,-0.868197029439758,1.8377427840509546,-1.0126516507060292,-2.8362564613811285,-5.373078914605182,-2.9262267774332638,-1.0320595439408908,-2.5037524906505997,-2.0738744281404644
-183.0,7.769634809062207,4.044045406929754,-3.7255894021325267,-5.9534516396246655,5.716896939038245,0.18706803601130084,-4.191881053262639,2.0377320495658022,1.9383938855463305,-0.4561010799446805,0.7713599626250933,-3.2737298046305896
-182.0,-3.4112255516568637,-5.598858592385454,-2.187633040728626,4.530743024890922,-0.5561509034247765,-3.867724488282802,0.1896774045271583,-0.8081423520808046,0.8857889806712749,-1.129041224344012,-0.7820149477148011,-2.882768158546585
-181.0,-17.26118526375412,-13.003843563888816,4.25734169986532,15.076143397944342,-10.776345903493077,-4.347045321052397,-0.9978492062349245,-4.406343324993367,-7.0615219490342955,-7.642323111387478,-7.379577294571599,-5.1051850408518105
-180.0,-13.346426733917363,-10.48538777187298,2.861038962044436,11.93816454530844,-8.116997674840643,-3.86223526978887,4.584873194891049,-2.4641947583386137,-8.33006998654938,-4.8429022267078565,-3.7360232754855316,-1.2329719375749766
-179.0,10.03042902276474,10.785695254580954,0.7552662318162815,-10.382964422580724,4.625818183865062,5.723276818955378,6.5607094849438194,6.575713449479643,7.022314529034226,6.534120622773967,8.28084542487412,9.777311008765347
-178.0,18.390525703937637,14.078149959149329,-4.312375744788268,-16.28275935101815,11.339213781351518,4.916653759601661,-2.0137780533007636,8.693678645147614,9.690873747801888,8.607597098722533,8.58855000072114,6.968709747872015
-177.0,11.635894661806773,13.250303520188009,1.6144088583812453,-12.406175471686279,5.075355614423357,7.4673551580362405,-1.2059705265302494,0.07592956050944455,7.345765632923178,5.261679374410722,2.138799761795992,1.174191206522325
-176.0,-0.26616992308596465,-2.3405692846324824,-2.0743993615465213,1.3467453684538606,0.8871014790501102,-2.2508885500429194,-4.113680934787511,-3.151417601057495,-4.040211019380257,-2.894540781281279,-3.8158493848892734,-3.6049096291446583
-175.0,-8.38016586087243,-8.140573640052898,0.23959222081952192,8.229557667795149,-4.330547067019817,-3.915502460317876,-3.4664503810744467,-8.084738051388262,-7.982233521019296,-5.227584249704035,-6.347460905490737,-7.978722026627375
-174.0,-10.115681521378264,-9.058929043427185,1.0567524779510629,9.557713529248353,-5.611294192943758,-3.9671311597646652,2.37512763747103,-0.22115564284918765,-0.9128786529808064,-2.405576146444048,-1.5396967510434818,-0.8223553559715553
-173.0,-3.0114234046342006,-4.447808942883193,-1.436385538249029,3.6973503420717497,-0.7389595373528364,-2.988652150388099,4.303857225036093,4.328989845621601,-0.03559693418773158,-1.3641444758782462,1.1367951764128428,1.1316665221614337
-172.0,-0.358847473541581,0.7872703572420194,1.1461178307835618,-0.17364852167433398,-0.7882817226078478,0.9177591441680555,2.6537890414485377,2.6199251711662317,0.09562504969918129,0.054623842201660056,1.2050867162750993,4.305399165439933
-171.0,-2.240561025287462,0.036922110539538866,2.2774831358269756,1.1348417535929587,-2.2217949990654757,1.1844804597572285,-3.3384810590543483,-1.5254924095019127,1.4034456952992065,1.8686385930681004,1.7158537682912163,-0.13999572223497214
-170.0,0.3290595111787378,1.4142531732481567,1.0851936620694138,-0.9245439164231555,-0.4249329840324735,1.2749737039640676,-2.2803643155691486,-4.603566449469537,-1.8105143092541758,0.19711496047261368,-1.989407563053132,-3.455703780080503
-169.0,8.572012191040669,3.153439197232157,-5.418572993808486,-5.84193734947029,7.022760341824233,-1.1083592834757514,-2.108456516710877,-0.3282102326489428,0.03135028807808715,-0.09688392861783979,-2.075365857756326,-0.36262021056970184
-168.0,10.529283424360406,6.573190162926234,-3.956093261434135,-8.532492549318837,7.2671909522583755,1.3326897694829891,-1.9319455056535082,0.42434074713128117,1.393781239942,-0.5193771627623109,1.1685777284273573,-0.6776845383769832
-167.0,-4.112369026166011,-0.6547855908397961,3.457583435326247,2.4033382554109,-3.840302556851758,1.3473326744002163,2.029680972023561,4.439846430165401,2.7357774787304137,1.6223606646844213,2.803865833457521,5.204715036491805
-166.0,-8.225189531398389,-2.7932612498148917,5.431928281583518,5.453605826561349,-6.804038549177345,1.2661549304132411,5.4190050659416595,3.267948689125298,-0.3189249230389499,-0.9001562316689312,1.4733688360077248,-0.5675256714190207
-165.0,-4.4535016671881476,0.02284778777394436,4.476349454962083,2.2431368849717175,-4.43704164032072,2.2766105955423774,2.5283230769270166,-0.394384519510139,-0.6545863294414341,4.176030400346994,0.6129965782929663,3.1278966487157462
-164.0,-2.4524528985599674,-1.9302561220785779,0.5221967764813591,2.145435169027939,-1.5327214281082746,-0.6744662377841899,0.10965341062226885,-4.024433352304424,0.03929264404451416,0.7612234176534803,-0.32550019484292925,0.21863193798975372
-163.0,5.542315210618058,-0.6810276014431222,-6.223342812061219,-2.393152644866535,5.9233137110084915,-3.4186193952427555,-3.4961642796918264,-2.5020998809531987,-2.2023192800184024,-4.136241077562948,-1.658257405662522,-7.615678000016488
-162.0,6.69443378457884,-1.572244385151305,-8.26667816973016,-2.5197881650271583,7.450365640665593,-4.959637330211632,-2.9108284606843737,0.18746093857969104,1.4311578689657813,-3.4217175538225315,-4.1048196294437505,-3.6267838620354667
-161.0,3.7207616404855357,2.999651381735257,-0.7211102587502554,-3.3950650103889446,2.1987977773650744,1.1825189280057735,-1.757495681637919,0.47082180807783225,-0.7914626666584806,1.0691048836724186,-0.004845927512089565,3.303047789260822
-160.0,-2.894703618851024,4.337615404740099,7.232319023591172,-0.7552382781096587,-5.000061491241624,5.7520363298660335,-0.26480564368116566,1.8047128296132153,1.4193977998063372,1.6064571206726057,4.360397418481513,5.590305006023843
-159.0,-3.75431792612738,-4.924521558055817,-1.1702036319283735,4.383915821875224,-1.3030725596346597,-3.0812409822015385,0.9481591363447727,4.557263239077532,-0.7374348841584263,1.6860808871956732,-1.0372384745181598,1.756235597958657
-158.0,-8.101414360676529,-5.838538005381837,2.2628763552947233,6.934003086430753,-5.192675661336822,-1.7477921358260522,1.2382666719187598,-3.4854706224220044,-3.700726542059721,-4.249736975741424,-2.829519392362476,-4.607449672581432
-157.0,-4.040749415095452,-2.0879907842396346,1.9527586308557987,3.104763781987979,-3.0113268830963076,-0.11411623309887667,2.4676462945347417,-3.992309924786443,-0.14174895144053434,-0.41172664380587826,0.8104010308167707,-1.5905428053319186
-156.0,1.3794766622259353,4.863043941635103,3.483567279409121,-3.1619854926153943,-1.0749616665094175,4.196722263474468,4.004242970284762,-1.6607491815037698,1.538296505364084,1.5119512949153793,1.3012695432403507,-0.6548029205943029
-155.0,10.283539266279492,7.671724559162269,-2.6118147071172713,-8.941420661574748,6.492217561489327,2.5456552105645507,-0.7736020127812646,3.4572559252656188,5.271108437505441,6.017790431781716,3.1833411180115085,1.920647824590044
-154.0,8.973143885047891,2.5635820252902217,-6.409561859757714,-5.811961542364149,7.645118996118716,-1.9122936990864168,-3.6199713145032173,2.0232074503642883,-0.006988948204927681,1.2998337079672249,-0.01159075586109326,0.7419762930912978
