Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.9043535234642155,-8.415796768052306,-1.511443244588492,7.708291667102395,-2.676966168887187,-4.940255250890454,0.8980763481770757,6.538623910632702,6.072648909551281,1.3526936998814945,-1.8213037214954844,-4.461821245884949
-199.0,-4.753733766250694,-4.247841809350783,0.5058919568994487,4.4631426978628514,-2.680053166018273,-1.8518508865055376,-6.5282463752639925,8.353555447549166,3.655197925027033,0.7954648089750158,3.081759161865387,4.772486083268249
-198.0,0.515868334253371,2.6003902527673883,2.0845219185137256,-1.6045977079392193,-0.8243137014683306,2.3622533239358137,-9.820193631521725,-0.7394627329184829,-1.3264252094629159,0.04069842628811138,1.6539181158283884,4.284057848108563
-197.0,4.5054161394627945,1.663226365812633,-2.842189773650118,-3.0616000010741917,3.7220733906196153,-0.5637839555035125,-3.7859605016849835,-3.730861051851667,0.6396400332698308,3.4959397682344133,3.4795738439737027,-2.5172666257403025
-196.0,2.4675927349784095,15.768355750669997,13.300763015691754,-9.104044292908267,-5.439272979597791,14.491131346880874,9.491294972694684,1.142437615760728,4.7276589887005915,7.913245568373371,5.631775823185399,3.8928105087903027
-195.0,1.1448369696154155,8.536680305744124,7.39184333612884,-4.83332722635429,-3.140223301848035,7.9314982804367125,9.948363253614694,-0.7401471170725762,-1.542743176920904,-0.3780291035579022,-1.4813137609593057,1.2538113298504603
-194.0,-2.285451876277339,-5.500724243787691,-3.2152723675102424,3.897229989150531,0.5312837171318189,-4.303169555636613,6.781342924024319,1.6618239587924828,-1.7853918465077636,-5.436384646877333,-3.3489464778451667,-0.15075427426141885
-193.0,-5.674072451524533,-14.077280285537718,-8.403207834013067,9.879670900865634,1.354866216393577,-11.25926620053081,7.363768181282915,-2.090033015605587,-6.3942587378095705,-10.172584762999431,-9.562985216173292,-2.7832672032173282
-192.0,-6.337175208938465,-11.56074992333118,-5.223574714392489,8.95497883828224,-0.56598646499042,-8.41104480760772,5.348884481129021,-0.5851532042200946,-2.660868993073759,-2.43441210867978,-3.959272129772141,-5.5223349297100315
-191.0,2.078415918553233,-2.7044950505963765,-4.782910969149351,0.3218625177924759,3.419155458054679,-3.766606331098015,-11.449025650925138,3.2405482527282072,1.7660070503769152,2.5308801677183297,2.2036285394236086,1.1440981883437789
-190.0,7.999782158826833,3.1206606450829577,-4.879121513743848,-5.627677849756759,6.422447738330015,-0.8298993598195539,-15.372115271025221,0.7665154005665672,5.67492396311714,9.181050582844337,9.132755077002956,2.213724875786932
-189.0,4.974489762094487,7.653170999916957,2.678681237822337,-6.300756966237001,1.1226460116073906,5.129519725982454,-11.586037471532045,-4.589249529462678,2.2222031895596723,3.2678099930153683,3.4515337270962556,1.4306855815761637
-188.0,-0.8372681334367429,6.759475006970158,7.596743140406657,-2.9464933735760956,-4.173336949452,7.214564061534351,1.4271644000023027,-2.7648991828547778,2.8800426753506634,0.4876343061472741,-0.07872249815679222,1.0639327601251614
-187.0,-0.19812717353024406,11.106425400928746,11.304552574458643,-5.4374538742588,-5.717466469513823,11.237714150610795,2.7008493448438484,-2.313870593226026,-6.500311395477862,-6.729760842053113,-2.100892195068937,5.055946956475445
-186.0,-4.349277891390247,2.9750949104555966,7.324372801845596,0.7069171945808472,-5.889946889190659,5.1001388322356975,8.029268908055492,-4.6883135575324175,-8.371714267845386,-6.809578373550986,-1.9194570180351949,1.1730632336534463
-185.0,-3.594487284341424,-10.841761516417488,-7.247274232076081,7.241955801607806,1.8464626774644217,-9.018355864258407,7.796278437115662,4.5913153304482925,0.5773397941547365,-0.7140590221443535,-3.7008682737878265,-3.5080374471877906
-184.0,-2.141525027846797,-16.177386437598564,-14.035861409751588,9.108729962609559,5.965047250457151,-15.163060248828854,7.546262011306236,8.4455726118538,6.032075053537203,4.026201493832073,-3.348396265728061,-7.560299576621895
-183.0,-1.5504875245333758,-11.506105541851895,-9.955618017318313,6.481276294046796,4.143165232728854,-10.713456600905541,3.3714559103145443,6.0984889437425736,1.3589381086014578,2.1239135352162535,0.406473856458866,-6.069231018657999
-182.0,7.190762155336011,10.971541787818158,3.78077963248224,-9.04637864430264,1.7293921705644386,7.388236569116331,-10.270352264978909,-1.831303357351715,-0.6601798734419129,4.325170343641901,5.652337311494429,0.5180865323427504
-181.0,6.1711144893000505,14.4206349785063,8.249520489206274,-10.258324974198393,-1.0067253273032817,11.342527946323383,-6.672483408790759,-2.7215014101698554,4.310190808285535,3.381861641127235,5.460169179878683,9.135386664710577
-180.0,0.6713846748003958,3.896112101783382,3.2247274269829527,-2.321830843768252,-1.3130120537958612,3.5649833785646408,0.25810290764495125,-0.7395351164129451,3.5377090495885257,-3.9095797459704755,-3.8473588762850865,5.042602301420744
-179.0,-7.1502116153580815,-1.2843668355620066,5.865844779796039,4.261764303312463,-6.455614881329753,2.294652284828495,1.5553559520232394,-2.008472611488454,0.7072116341440144,-3.318046597623702,-0.46366361180859417,2.868371178757675
-178.0,-2.4081659513650893,-6.273219308574651,-3.8650533572096126,4.310725097809215,0.7101121394145307,-5.063782925131189,-0.7938590639361592,-5.76609744665314,-9.325580424555053,-4.3221173701349045,-3.104927103601141,-5.122162320634024
-177.0,-1.4542002602101132,-4.183347857452778,-2.7291475972426813,2.7929021936013516,0.6234224820038416,-3.4479034233188264,0.7703492405030059,-1.0286091223511207,-4.1227695102753845,1.6272516666657806,-0.5403533434134484,-4.6469459950603795
-176.0,0.967432363334354,2.490085832778087,1.522653469443716,-1.6730039983564615,-0.2917711940117538,1.939997093506288,-1.6182592921152537,1.3916022313205354,0.9494112237383758,8.80258208143164,4.409145318541984,-2.298681891819692
-175.0,-0.5774847972778543,2.57758979898085,3.15507459625869,-1.0223759682519449,-1.8841169094969428,2.8836200014037177,0.6891888322820798,0.8899912098631657,4.208988058335035,1.4213640468840592,1.441536585105192,4.061303540451853
-174.0,5.43392048073717,0.908548270871034,-4.525372209866146,-3.195720950349653,4.956698213946062,-1.7851910910616802,-2.0690660360772233,0.7850369412041811,1.4168173614439747,-6.364423714620581,-1.8990588686006364,3.238124529484746
-173.0,4.576908116399736,2.3716163088292346,-2.205291807570495,-3.4249550340529344,3.44297692080827,0.11342892794922799,1.3166888758439943,1.652255852738047,-2.0623633816400906,-4.486744878406442,-3.075861194965464,0.7594499731368264
-172.0,-0.9832754561068571,0.5682554539741225,1.5515309100809918,0.17122577776151215,-1.2162812642551888,1.0191865226975128,4.795335689514073,3.9983739833454583,0.2404265667318619,0.40624220007607326,2.030395577880987,-0.8237333329466962
-171.0,-4.3480173876584045,-3.770594433400602,0.5774229542578153,4.016018917426435,-2.487422968104244,-1.5510282944664278,3.628731372065829,2.096180951017912,0.6522276836856582,1.0405400261549815,-2.6872605915132173,-3.34796880042605
-170.0,-4.583580806578751,-6.653169477005923,-2.0695886704271667,5.648811471931685,-1.2761398211607278,-4.38867209152233,0.37580632955012827,-1.5203278754609162,1.6975588197088831,-0.029269267655192888,-1.7393930236701702,-3.2853934890507226
-169.0,-3.4402996809815143,-5.6557118825736215,-2.2154122015921147,4.577220936405437,-0.6253251391572017,-3.959784147558951,-1.5379633885781712,-2.9633212179858335,0.1854405966286532,3.412469450735037,3.5309247668101356,-0.33933311292442614
-168.0,1.7406004075180581,-0.7387118151633872,-2.479312222681463,-0.46839791277954723,2.1022056338861272,-1.6336181092808808,-3.801825511658209,0.4622286393024395,3.0280512423486368,0.4187946939827858,0.32924922717502336,1.406501744746636
-167.0,4.655827561425667,8.652180550765946,3.996352989340271,-6.693076360321113,0.3249714468685491,6.3746950123946,-4.845785340700299,-2.358584276245947,-3.969529392253495,2.6009731692524167,0.8111314292333757,3.264859920647157
-166.0,1.6241181868216228,9.855043918509534,8.230925731687929,-5.76977918159424,-3.3073800369122424,9.08709809046678,-2.2826471015612086,-3.6921409298713703,-0.6675880416463871,-3.1409416309249005,1.19475858957994,3.5723237147649813
-165.0,4.449588731110699,4.634741044631239,0.18515231352059303,-4.485652222601159,2.1273368595402253,2.367516856483518,0.5164095322499301,-0.35509402154336234,-3.968933234208007,1.0679347671931385,0.8011337529686823,-1.3521454726956943
-164.0,-3.1445536742273106,-0.5319163672783371,2.6126373069490465,1.820686044800693,-2.806943037795013,0.9900725196129008,3.546635763512138,3.362724244473378,-1.6309327300912209,-1.1243345955768351,-1.8187714797537677,-2.9327907351390463
-163.0,-2.4647167767231215,-7.932459703513049,-5.467742926789881,5.181178628224128,1.4906792548841217,-6.677901378288372,2.622164334945963,1.3216934411939647,2.137416135880183,-1.0546558313401329,-2.146543176754994,-2.9922486157341632
