Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.90775194076375,-17.263971551312338,-8.356219610548678,13.097004404500929,-0.29598012076008984,-12.816937689160493,12.785981965198198,2.7306701339929558,1.2416046264905791,-4.521408378096566,-10.330196368885549,-12.617204715622512
-199.0,-5.089502277936841,-8.147625373388117,-3.0581230954513297,6.623704722878346,-1.0458080342072953,-5.619548129780286,1.0937094174563065,1.7930661752480674,-4.204849567696556,-5.042644001374754,-7.792420699168746,-7.4161947900714775
-198.0,-3.199386689797706,7.614399992776259,10.813786682573948,-2.205815992998,-7.046572637502698,9.182722930733032,-4.548614280266073,-7.705884771190829,-6.549818120117589,5.727586080910128,3.5639600780575766,2.11237688936927
-197.0,7.585883691972041,10.468259442616638,2.882375750644612,-9.025600974935848,2.3828579626799,6.7060944586668665,-8.169786150610506,-2.9124637027544407,-4.76893376910382,9.969742059622547,-1.6726544929337663,5.10130267341383
-196.0,1.6630064631884207,6.1744462794281905,4.511439816239801,-3.9138650775950987,-1.396759909093917,5.358956254861207,-4.096482301595036,-0.46537120009643984,0.8661435215274231,9.012151798164528,0.8748011642898926,8.488541429790704
-195.0,9.944469254904739,1.9642172124745505,-7.980252042430159,-5.942543919484294,8.990920546354044,-3.0015681289398075,-3.8130684934412002,1.9746694073935913,4.083856545763917,-5.759608708996199,-1.0285502026129265,-2.3124857984674776
-194.0,3.1410191565455308,1.120750216366891,-2.020268940178612,-2.1879239623382505,2.535585470146766,-0.44570440650036414,6.127538652390524,8.994868131518077,10.483625074774194,-4.553736928022407,10.614730265590627,1.1569199639626646
-193.0,-7.865138035621031,-10.806235380572712,-2.941097344951662,9.36918636523772,-2.4211369514729504,-6.864740579618757,11.548504584289855,3.1645937128540904,4.888757216327134,-4.6878759989258505,6.415177921847266,1.1151664122103457
-192.0,-11.961509757315774,-9.567060222628772,2.3944495346870127,10.809864746679137,-7.209057483656015,-3.6456629689355218,4.092077946090796,-3.192704039398654,-4.745502470748139,-6.666864558199025,0.7123100298907836,-3.6017988794590408
-191.0,-4.9510694341882235,-4.867628360509474,0.08344107367876441,4.886629286579112,-2.5439867780995407,-2.3595465859675384,-5.0229481987282645,-5.532536155062219,-10.797484151834167,-4.352193840732509,-11.292658938555995,-3.1287949034095255
-190.0,9.645323790556896,2.4700529240733498,-7.175270866483537,-6.073450579105758,8.384502941077685,-2.307652583502707,-3.3087165338326816,-2.001688185935029,-2.730324589676008,1.2398693781667636,-13.469227780344939,-8.347803468144967
-189.0,8.439408444978223,12.18778188320796,3.7483734382297267,-10.327125220534398,2.396197200944046,7.942765814103456,-5.084404914107026,0.2931575170974221,2.866930644028976,10.228331365554745,-4.088093979163311,2.258275643362387
-188.0,3.3507811667013625,15.339907172090179,11.989126005388785,-9.361474835755876,-4.273045693192146,13.641624883627626,-1.270897792322908,-2.823479717201586,1.2174404229268139,9.055731365024545,9.368814521034377,10.395789760897618
-187.0,-4.918599289950597,-0.08288279787782038,4.835716492072695,2.5570730092091276,-4.915517319712555,2.349465457810563,-1.2999290878958036,0.8891984729918138,0.647188138578128,4.144206874900215,12.289879552462537,6.007359574905221
-186.0,-9.355910937957773,-11.66886760466546,-2.3129566667077692,10.48208953918821,-3.565876918691793,-6.948109111635774,-0.5627007158458526,3.233316546873482,2.2205035826274244,-4.491846385242209,7.431249824524712,0.24147003001218081
-185.0,2.8446262848580934,-19.45163720136122,-22.29626348621933,8.266160183824475,12.599029988334255,-20.92072185445831,3.312229410458907,7.69161208610483,3.1877878214855517,-9.332241011018432,-8.66764825162232,-11.06649182292551
-184.0,2.0132279121972805,-9.60096129635861,-11.614189208555864,3.8311082381013626,6.837122480452714,-10.5845726016168,5.461439922324269,4.145012147882033,4.324597524861247,-3.79983110641955,-4.300650196742136,-4.434967539377514
-183.0,-0.8393763412911566,15.307060408219204,16.146436749510407,-7.196881456787681,-8.473965171628468,15.74561159481707,6.027128566178182,-9.016131094527275,-1.0144760715570893,0.899617827482011,-1.5811612747053334,2.5452340220520058
-182.0,3.211932818291631,13.603893415774063,10.39196059748253,-8.446533990091456,-3.6536123443995625,12.01871792378026,-1.8382847972936465,-6.756924467180388,-11.746505077718808,-6.140728498063789,-4.718003926838589,0.1921510615683164
-181.0,-2.5768467212435686,12.33218266246615,14.909029383709834,-4.832678158283339,-8.730877031784479,13.648438398146986,-2.180135405975702,-3.353759880162945,-4.371194812171672,6.0938951793899765,7.068276756046092,5.977807188639817
-180.0,-1.8177460314500393,-11.837260135217994,-10.019514103767847,6.797857173135041,4.110689602173594,-10.969859100260802,-4.431214814307285,5.184177773347066,4.758047757652932,5.679143773218485,-2.3131268820508883,-3.0675405670623554
-179.0,6.117834223141574,0.4181874280880864,-5.699646795053448,-3.2964699547563385,5.917286177098146,-2.6737021444873443,-7.66031675542296,7.037614628483546,5.524987374662791,4.708583536331801,2.1818315590741744,4.3097512809551795
-178.0,-2.106514207100213,-0.1115810773671182,1.9949331297330426,1.0777296138090104,-2.04245799765937,0.9135262006566869,-1.8364892618187665,-1.950940681667364,3.331585869503856,3.839941489731572,3.5001638910677295,2.658554430344685
-177.0,-1.7721985359721806,-3.668663631028508,-1.8964650950564184,2.7611950447420748,0.07081212840757733,-2.732106024282802,2.3055979198003196,1.1000110727538681,0.02281992900362617,-4.830488581583309,-4.867371960904306,-7.1070162370681516
-176.0,0.4545915528747435,-6.979877521246946,-7.434469074121753,3.2942192279468285,3.9539133953138252,-7.161517272804112,4.751482435397065,-3.277985846983227,-3.215352282282753,-6.520196164953385,-4.24567594177085,-4.647075640043613
-175.0,3.9855625667502266,-4.09281756871005,-8.078380135460284,0.07523572945355217,5.963421022397561,-6.126589754936738,5.06175166014115,-1.9594458927196226,-4.754128670343461,-5.697853683532879,1.8362420804127666,4.767724639568248
-174.0,0.9111285017686213,13.034926347274567,12.123797845506008,-7.039212123634803,-5.594902653332405,12.52972191164344,2.477877991624225,-3.093980233583383,0.1997148221956948,-3.0779254282555613,12.092692538766368,7.242282304276959
