Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.437418522503862,-6.872964991379742,-2.4355464688758564,5.657838300791941,-1.0544346531579896,-4.697223114023249,1.659384210066515,-5.050285711345088,-1.8271900727625765,-2.210620209456323,-2.980542064931491,-4.067450678898081
-199.0,3.2767160061248077,-30.613692468190486,-33.8904084743162,13.675138396334129,18.604223982657583,-32.21645116603742,6.470638984902028,17.760072012432246,25.161143716413406,7.628926886956545,-15.40869372548079,-28.703173954742546
-198.0,11.537133563635813,-15.070622880958764,-26.607756444596266,1.7796829375196892,19.089133675787316,-20.80674222752174,0.11518163266804168,13.816514051432797,16.51264874485428,7.673129335204922,0.6660523521028408,-13.89998205585918
-197.0,-4.243693203009518,6.794320452679421,11.03801365568747,-1.3343392665089815,-7.625922602759681,8.865810478832953,-0.8027729374822092,0.8852209594737497,4.276903184741073,2.7489656150903623,6.228427855925552,11.023119940598617
-196.0,-4.5949546907586205,40.36653759294345,44.96149228370159,-17.860284978342293,-24.761782268763373,42.68952926578845,-8.417648089160343,-16.28700055750898,-23.81472524565028,-16.42536356736965,11.148145200932353,31.992135124124104
-195.0,7.52708490643705,53.79447896585883,46.2673940594222,-30.631264300586643,-19.348936414811234,50.05607859613946,-22.4376835226944,-23.39705122358316,-24.026735484290842,-9.674759211005242,25.778632393192915,42.46942326305004
-194.0,4.747635654026394,15.630489442878918,10.882853788853607,-10.235963041285743,-3.1181070898582552,13.28416947101233,-14.722368068811685,-18.464405442385967,-31.88686808023153,-35.24428681651558,-11.265126003367833,4.010657938812024
-193.0,5.169117846172751,-25.861561957303305,-31.03067980347478,10.37950035896936,18.057154023155963,-28.493030328181185,1.8028516835502786,7.197592843918788,-0.6546397335944425,-19.392198229533985,-25.183341951795317,-23.20881459732717
-192.0,-12.058557170326878,-65.51703606511404,-53.45847889478625,38.74393542710892,20.742911300030148,-59.52948703912256,34.99247061053372,23.204949336843136,34.66204240783543,28.288229252198114,-27.180118817364587,-50.96191849123554
-191.0,-9.974188775223169,-37.84724754441902,-27.873058769195573,23.94831750102833,8.997306466141929,-32.81807394207793,27.89376615582929,23.272900489829578,44.33709972526883,61.94976027851288,11.69545551748403,-25.59446624495916
-190.0,-1.8952475991777709,2.847378034421304,4.742625633598724,-0.43432538678051813,-3.347732186753694,3.762766654452193,-1.3672173009685782,7.167180334206769,13.804916501187396,43.68114150691937,28.90345615197758,7.823530024099883
-189.0,1.04489792534475,31.08355598351764,30.03865805817217,-16.09608872376483,-14.526735974279658,30.61121615977368,-17.174047825944807,-9.091155091611277,-7.8923899242661815,1.6019452621249464,18.258392589489553,28.24763074185361
-188.0,12.620329419401404,28.05243749134409,15.43210807194193,-20.363054258244752,-1.3607815872950404,21.71607765669361,-18.622339098774205,-4.079816765687447,-10.32277945732311,-29.949256938617268,-3.449403392587344,24.20433464137224
-187.0,6.332548904535626,19.651459419493797,13.318910514957697,-13.014500029716455,-3.532036305002605,16.538429444384985,-7.972020190879423,-15.098144795508844,-34.92210480697297,-62.23372301797491,-24.521415934077968,5.027740247012044
