Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.75118211058313,1.7004002133134917,9.451582323896778,2.9864167755395674,-8.623651896596694,5.604449333744682,7.198505688514938,-3.6066810892250256,-1.9764120916030472,-1.0362646589634874,5.164185482133342,8.261799309356247
-199.0,-11.892128644729048,-0.8166852141047898,11.07544343062424,6.32202278159908,-11.51614662207931,5.162125687545183,1.4996290944849573,-3.6920523549191717,-0.06808918961627253,0.5074347473454729,-0.44254232228710855,-1.1234531194988762
-198.0,4.921096893398934,7.0265715169724725,2.105474623573504,-5.923995455841735,1.4435841823405662,4.60509615979314,-6.337560866163748,8.108090527051276,8.65936690895148,8.83912235957853,3.39491048907768,1.5763972411374176
-197.0,14.805552980163812,9.146605464173948,-5.658947515989724,-12.004997196451129,10.258673131406873,1.7100389633319506,-14.226949294907985,16.603969948625302,13.142264883049307,11.824684475237074,3.4832544283964104,-1.2509499967455298
-196.0,11.760491988412438,-11.561591777956345,-23.322083766368383,-0.13121059214831465,17.5609939598743,-17.47249197950143,4.777701323877597,19.003896843458104,25.864308905716907,9.091806665979888,-1.886631766612774,-7.606429541740118
-195.0,-6.8770461549840425,-4.1136358668526105,2.763410288131495,5.537921813870143,-4.882794103506683,-0.7065696697272541,5.400403043684898,-3.3151273045895024,10.681806537375849,-0.2334232336465858,1.5581944622450774,-4.441689560084035
-194.0,-14.972523404814359,2.4357186251357272,17.408242029949946,6.306342744158051,-16.174778467632503,9.965018839911073,7.8988697572408855,-19.49132366726879,-19.558289634351983,-11.946402637678942,-1.9223410805037038,1.5916763592873255
-193.0,-16.82530777963041,-4.572182129095609,12.253125650534269,10.65400330820905,-14.522063599555093,3.798994961738731,10.65141212167998,-16.862255283994365,-38.58820767086455,-20.364336793755754,-6.316947645255896,2.808149612714738
-192.0,-7.39846231478682,-8.736399918321313,-1.3379376035352486,8.098639949934428,-3.010483654436171,-5.0046888714406474,7.7454865823745305,-6.606251183243129,-16.192310575616773,-4.394420185504049,-2.8365463690481736,6.940627160325953
-191.0,5.313261511169049,10.893611011288979,5.580349500119371,-8.152513189558764,-0.18980439918013997,8.267501108242216,-8.519651564400426,-5.680445852806507,-3.473760364417359,-2.0824305182404466,-1.2207704882350134,5.486193432878747
-190.0,10.990347751230871,-4.79253151899659,-15.782879270227653,-3.0693371307189707,13.41121898713542,-10.255911546028265,-9.300604645311438,17.73042443486223,20.469364896129925,0.2982280423278194,-9.162636276952878,-11.775668326045146
-189.0,24.753328785967327,-5.633475993507547,-30.386804779474588,-9.607420898848527,27.595967035125007,-18.053770972408234,-12.05755571236392,19.668783521225848,28.003283650200494,12.938402221895572,2.0105286973292804,-10.870057294999102
-188.0,16.565444983269362,10.251010614606173,-6.314434368662383,-13.373152008605933,11.387769620311497,1.9279281624745517,-8.379558900050709,14.529324113540028,19.284024746686377,18.236217846587113,15.154778064817439,4.566502251103998
-187.0,-4.853282561896097,25.215122089584593,30.068404651481472,-10.139962585801118,-17.43373474479898,27.681354926171807,2.1144404542512443,-9.799940109908782,-4.587999363129626,10.81135770323859,20.253945841979707,16.66851969366956
-186.0,-20.000226894033197,-3.1571426831175975,16.843084210916004,11.547967087023563,-18.39369742712855,6.801871592919301,11.591813771543665,-14.205948641730771,-23.530232938009082,-12.208077525577337,-5.76272221553688,-3.5668231577753966
-185.0,-13.842242587864796,-12.20571457190757,1.636528015957051,12.999836503365971,-7.788760219214909,-5.251824645856426,8.406180475286554,-5.6015974526821015,-8.76456097011805,-6.896713022618949,-11.515289364506192,-5.006940680840577
-184.0,-7.066203787161037,-8.94232268299139,-1.87611889583088,8.06282098571614,-2.5637695746428353,-5.38298300242579,0.3932265538388844,-6.059844680238193,-5.330863677901602,-1.7693156051340182,-3.0096536337764306,5.475693541118719
-183.0,3.2671485361064967,-3.1634247192487734,-6.430573255355847,-0.07259657423967347,4.882161940550165,-4.855796284443862,-7.23514864248144,-10.759309605228843,0.9526175572636042,1.2168578956443206,1.3558492449026502,3.6815497940960715
-182.0,8.181895773990277,-5.619191141633389,-13.801086915624085,-1.307969110999709,10.947827537704734,-9.69432359336843,-2.5439801751414537,-3.126710186898931,-0.16756871411786586,-7.025463830837783,-8.351100736083794,-9.533075470192093
-181.0,-7.696024251791582,2.38737147313673,10.083395724928367,2.6171986460172016,-8.93192407452033,6.250540162992909,6.539077066716647,8.477389148916998,3.1211822771902904,-5.345725731492843,-0.8790720858844945,-5.235472235278201
-180.0,-1.713383382752724,6.48026626461005,8.19364964736331,-2.3546652954013787,-4.915505716950599,7.355236335792239,6.066432922227092,16.444813370388058,11.944717687714128,2.9469357841849035,3.652709453704019,0.7372507791476601
-179.0,12.903549263051538,11.293549557801882,-1.6099997052490806,-12.081697983004407,7.296984821614432,4.8660695805652106,-3.538954831218698,12.630677974019646,8.02122093167048,3.4907024042811137,3.210916056545673,5.77245149339177
-178.0,6.4521929195852294,-12.864977286809916,-19.31717020639475,3.215406472556902,12.849760922317715,-16.13841698008905,1.4796646916981189,7.294951496147353,-0.23799514172517178,1.1204774646412528,-5.5020370522802615,-2.381330299349712
-177.0,2.374220987788471,-7.657866355151663,-10.032087342939905,2.6491436980010037,6.173609891889658,-8.886197826065688,2.3667155424318045,0.9621495159159479,-0.814763258908195,0.3224949698150521,-0.1131825157250752,-1.3892648490287134
-176.0,-0.25601195149901496,2.0360315609497923,2.292043512448833,-0.8778538823793415,-1.217905531927872,2.2049808678577953,-9.994706916453008,-9.253569298932018,-3.340202812674923,2.9805834295434823,6.091029010530039,4.287035967351236
-175.0,-5.026520097525817,5.415042128813346,10.441562226338933,-0.25074229520886115,-7.749002017719453,7.9689929999183295,-6.854223654647764,-20.687238928431825,-15.09249406367098,-3.0913907580533895,3.3577919086921204,0.42920198014521516
-174.0,-3.703501812384138,8.622659437554692,12.326161249938302,-2.424322551935165,-8.022581531251959,10.432339566740692,-1.5526754758506771,-15.91369587272337,-16.069630206113995,-4.915895319101976,-2.454363763327309,-4.898733737789977
