Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.491826869619161,4.558081193136405,-2.9337456764826424,-6.0547513504856125,5.230879778085015,0.7544630089835107,-1.0178272637054053,6.222413866818841,-1.5315794894818506,2.155107207801091,0.4797879029258185,0.47666379368791123
-199.0,10.861385949189822,10.598102825215213,-0.2632831239745105,-10.676771555246457,5.582130126774787,5.194032722170559,-2.922086949241082,0.9446058695960091,-0.37414463894277517,2.9270588968523006,2.164921572917538,-3.7900592472176817
-198.0,-1.404601825453915,-1.9309236295485714,-0.5263218040946376,1.6408209843068908,-0.4175065102637434,-1.2754336365905279,0.08657843599638948,-5.126327432584294,-0.5582857326476818,1.8164709421859981,1.0059042599225587,-4.521910996087954
-197.0,-10.424789940948113,-18.605423776691453,-8.180633835743375,14.482895143076208,-1.1769734699477745,-13.356683058708878,6.86023716945798,-1.4144298102795227,2.3028825094455976,0.3440518167593365,0.644366568109099,-4.16987512432358
-196.0,-7.402538836536319,-4.49014524276715,2.912393593769063,5.985551189402704,-5.130434913566674,-0.749248432528768,-1.6081684169593515,-3.82290887421824,-1.70976481218068,-1.900903688181123,0.18481125764680256,-0.6638868073999378
-195.0,-11.4152248276751,-5.424571581638622,5.990653246036376,8.45212164749528,-8.749804508619503,0.2460575219073402,-4.176073831776541,-2.683169289045538,-3.3295712396215493,-3.6579669998815323,-7.112869360553507,2.582235782265685
-194.0,2.422481466714213,13.145986209732959,10.72350474301869,-7.835279203202084,-4.111619787399647,11.898741424127298,-1.4145376118219428,4.24978524015292,5.489196348310829,2.26413382176391,2.974369224062732,8.127348051367317
-193.0,13.362537712630079,15.637400608187583,2.2748628955574666,-14.472940423342152,5.5916365766591785,8.998603811344879,-2.8626260002767023,-0.07118671655345965,-2.2381183457300113,-2.23081494630328,-2.6707971970285476,-8.994233401719711
-192.0,13.979345077110331,3.3672662556239272,-10.612078821486438,-8.72148012277173,12.274311338807614,-3.5816124875820217,3.443294843617368,3.343933188995865,0.6820066931166905,-1.2659936949412525,3.589649435127619,3.200055866597099
-191.0,9.123357965357666,-5.537885098848813,-14.661243064206479,-1.755100954865016,11.879065142610234,-10.140703776435103,3.733919119689875,3.314701827661249,2.010778123876228,2.82428724789216,-1.9306453080029158,-0.30668160830963825
-190.0,-8.981514236541733,-5.649564437616074,3.331949798925681,7.362002443701355,-6.165261934857314,-1.2044761894936515,0.5728464671134406,2.8331879411123917,0.005793065801021485,-0.07636013645679252,2.027762889629231,3.3526980475326287
-189.0,-8.979349084093691,-11.318300993744696,-2.338951909650976,10.124677486259184,-3.3287395640777606,-6.800811306127245,0.4966765147307334,-0.8305880867860167,-2.032516185443003,-1.8787256575767521,1.0970882269236208,-6.551538229307767
-188.0,-12.347582361530277,-0.9342152674756417,11.41336709405466,6.621732526825983,-11.893633072665667,5.262413205181074,1.922659516490061,-5.3230265244925645,1.5037330739993646,2.615890795201943,4.796756200088049,9.837775120531678
-187.0,-6.686130433823785,3.924268876500619,10.610399310324407,1.3620146146311054,-8.66922459732887,7.286628491144223,-4.086947161540882,-6.847319459618525,-1.6781515714152058,1.5953585393499443,-2.6973344208955385,1.5650729035664548
-186.0,3.6289512106203063,-2.8227654990654285,-6.451716709685725,-0.4264621429976655,5.089235345750445,-4.697910573671599,-2.1478941241322147,-1.3695235871103155,-1.0520762347414372,-0.8758954282830436,-5.716707825737922,-13.620302237507842
-185.0,12.703733336489574,8.760528033787825,-3.9432053027017573,-10.684182863284555,8.364270538824181,2.428228649791727,-2.9694181454812596,1.2371864632107106,-1.829495474827167,-0.39411487226791453,0.20865745999122742,-2.570895376231413
-184.0,9.558414072212285,4.608222386256029,-4.950191685956289,-7.121720694523191,7.210033956444667,-0.14750321218778106,-1.4170509221817196,6.803929690139641,0.04907949304800707,0.19986796351337865,-5.105163138000525,-1.3415863952910447
-183.0,3.2410965281556026,7.884198750689505,4.643102222533826,-5.527205717236796,-0.6710321387126985,6.29257707169849,4.352915366019927,2.276454226756771,2.8646456369587963,2.189135823244475,4.9946734662985754,14.117814191208467
-182.0,-7.279610445497788,-7.159713057976776,0.11989738752092408,7.2547817618557655,-3.7516732866028253,-3.5640616265745937,3.2886873162380734,1.3264875920565546,2.6415853685733355,-1.732396279352092,6.246377486991614,-0.00022891489613652283
-181.0,-8.632153018548738,-11.502890418499012,-2.8707373999503156,10.028459447132448,-2.8558692188040804,-7.226394769221966,5.788072279525344,2.214827928702672,2.3796921251456498,-0.6667527621069336,2.1057973581601837,2.4331070300813007
-180.0,-7.342411047961305,-3.3143055914216983,4.028105456539633,5.297451915520784,-5.739605235187828,0.39861349466867324,-3.1367689367459994,-2.9959187892734502,0.8910288187380975,-2.1080996971849117,-0.5654360808614418,-4.454889015602394
-179.0,0.2217438506199354,-5.294582250698556,-5.516326101318421,2.59356530195193,2.895456207661824,-5.363555351810035,-4.264497403522263,-6.365933349183411,-6.475565156732966,-5.347872417735515,-8.480480767432978,-7.2164659117799825
-178.0,8.914042883869563,11.637234843750472,2.723191959880977,-10.289649036515344,3.127062085022419,7.141460309899873,-4.67204665658571,-4.687262291974992,-7.090460813094002,-1.3387306217561419,-2.3284263876785065,9.475603296709734
-177.0,7.795232530169869,11.086424633288043,3.291192103118234,-9.4514354884192,2.2918988135389,7.146846520142137,-1.7167582011753137,1.852057195135575,1.1240142713796555,1.939698386890245,0.7137005806217431,-5.982508632177186
-176.0,2.348193480766408,0.8846405816565532,-1.4635528991098123,-1.6292158829859291,1.8768185818006624,-0.25605491376306855,3.745468704846151,5.029311111379138,4.736966322043406,8.228532471584272,-2.5538069184744083,-7.302772857928952
-175.0,-1.5846006141052473,-4.311058927977994,-2.726458313872708,2.9273529239522413,0.55085097993971,-3.4877391817434757,3.963904374637657,3.5344669670099327,3.9379300134587694,6.367083045681357,8.54852059635549,2.5468888951778004
-174.0,-4.227981972361233,-1.4757731570218153,2.752208815339453,2.898597892763922,-3.504561459284139,0.5899488969335245,1.493817687073339,1.5407001892714547,5.1330003867116645,1.3722602654188818,5.802669095101539,10.101538702834667
-173.0,-11.12198148231166,-15.36899145963377,-4.2470099773220955,13.2006449908079,-3.451421793902893,-9.776042308934073,5.187320512123253,1.5475551921173438,2.1585094111610474,-1.7551533680146987,3.0845171135317404,2.0893313179458497
-172.0,-1.8852965157627635,3.0533247187984465,4.938621234561183,-0.5613731058546643,-3.3520504463214866,4.030877360380623,-6.944670671857951,-5.9506531516501635,-8.326728105515366,-5.471405495367273,-4.281044873620454,-2.0850530627383392
-171.0,4.114488984284485,2.246405956264764,-1.8680830280198009,-3.1653927847589705,2.963173068818505,0.14874015102825133,-6.030918851393231,-2.4651874213811804,-5.83204615074259,-9.243613589420898,-7.237171605193154,-2.7906796669376206
-170.0,1.2532057813448194,3.0821436374612214,1.8289378561163079,-2.1556519083652548,-0.32744440494184723,2.418091105603239,0.21487080989742013,-2.9424639611095964,-3.478451210667671,-3.31307268485452,-8.959942335407135,-11.257360024995691
-169.0,8.341553658199594,4.804357534700879,-3.5371961234987843,-6.559922089726298,5.967602767348285,0.6770060817348029,1.5667609839780063,2.745020240597537,3.730629567907557,3.8811137887149956,0.5426096536723817,1.5684964354205526
-168.0,8.0223265417261,9.825685684258357,1.8033591425322468,-8.986169078241701,3.129852187109904,5.78079985342744,3.8258936306399374,5.677222022679575,5.582847695251058,1.9141229104653195,7.2284708796661015,20.213396038415333
-167.0,-3.85477905911657,-3.8523331546962933,0.002445904420328049,3.874463619593368,-1.9112997711796895,-1.8780047123549293,3.5195822937484627,0.9585000343614571,4.81926837339498,4.45374884119502,5.075564025687426,0.6546927572727057
-166.0,-6.571629851824292,-1.5905788927751106,4.9810509590492895,4.105722593053347,-5.83562237995211,1.6665266906654723,-2.257658496516894,-7.320252880358469,-2.2452533405085413,3.1582579229159466,3.657993911117347,-10.016908611832601
-165.0,-3.829456886667697,-4.762104680622394,-0.9326477939545947,4.244135180354455,-1.422581518627661,-2.871349020872432,-2.6256623236855376,2.542504656321827,-3.7298054700346523,2.96182540379254,-1.361239300503394,-4.305335878672128
-164.0,-6.733739303870829,-15.65554688942498,-8.921807585554111,11.223137805530056,1.1282152908688188,-12.227856636090575,2.4103649312670448,3.2351821522515234,1.5653147408269188,-0.07154013915972868,-2.133578543398678,-10.403811933264496
-163.0,2.5934291007574477,2.155601507668555,-0.4378275930889366,-2.345154888670187,1.4785388292152868,0.8471346673407139,-1.2645851865523037,0.8236218802290333,-0.29708818179808183,-3.6650282602971274,-4.996295394388705,-7.531685849246319
-162.0,5.282530367945084,14.163123406460175,8.880593038514974,-9.771266398718224,-1.7536126223867903,11.514674297155874,-4.802599650965968,-6.645807105787811,-6.006761664702056,-4.743630995824697,-4.355707488962107,13.725077251326212
-161.0,5.354233374339961,2.8438809506458114,-2.510352423694295,-4.06738705549045,3.897059459275113,0.1608355979198448,0.9296815914970051,-1.7189556515439894,-1.1166348229087564,-4.999957843835141,1.1618772629394631,20.525201681099542
-160.0,1.911201866967271,-6.261847781541878,-8.17304964850925,2.2086943147213285,4.9990588174410195,-7.226369860932745,2.4489992618410446,8.055226890203427,7.309388104605549,3.9034494032719613,6.950341257590592,3.354095908837456
-159.0,-6.144510186386308,-0.9479265612098549,5.196583625176446,3.5025514625672622,-5.646902699485865,2.1085170471629606,5.126696261904344,1.6060416719668194,4.623415252813823,2.2046242114089134,4.0665191512976016,-8.638484906670342
-158.0,-1.5706119737774085,1.5562348698953345,3.1268468436728662,-0.035076195088531215,-2.3379570095509044,2.3165837145110313,-2.9835379710403727,-2.5981668890072305,-1.3969563447957398,-0.9348835277518273,-2.72800983173209,-11.30483696616156
-157.0,1.6443591768064947,7.297279203111869,5.652920026305535,-4.433331497651282,-2.0031775242331857,6.519859606438467,-2.062158133058535,-6.401020472381613,-6.069817184251114,2.129749024476664,-2.359275780321707,-5.155295499851003
-156.0,0.24026064810509173,-1.5713174557440126,-1.8115781038490026,0.7037557821906475,1.0239743281585267,-1.6534295535058532,-0.37103893571190283,0.013367686063475048,-1.4548063866223147,3.6639049315206442,-2.5523735252394713,-0.4131646982595871
-155.0,0.6278844827226553,0.6572388767824198,0.029354394059805777,-0.6824210868953373,0.30255900373939115,0.29928038729520323,-1.766990985509723,2.1761713506969755,-1.336408720204881,0.8131497313620312,0.20491597654555704,1.7890084432455924
-154.0,-1.4136020341970132,-7.537989890807144,-6.124387856610169,4.515373210048296,2.3714788987007345,-6.796455520023693,4.9087450554271355,5.0458830628044105,4.622016670166143,-3.073219674394223,1.6787961533792626,6.516256523692159
-153.0,-5.944008630703983,-10.902620031985467,-4.958611401281572,8.384909844955956,-0.4593404483888106,-7.972583267887089,4.1669248550338205,2.8558745664469036,2.01939738203071,-3.798341060530599,-1.122313674069989,3.6904041218751376
-152.0,4.492241137032581,3.438111585311309,-1.0541295517213831,-4.002575936170043,2.744959054579861,1.2312536326779924,-3.501391246217092,-3.727450131589006,1.2920051262814864,-1.0169756777973227,0.24779441162412014,-2.25058903919189
-151.0,7.18832159470691,3.9516670839400874,-3.2366545107669227,-5.5271164094207,5.196637808855654,0.31965846137818665,-4.488343779299008,-2.9636775203087695,-1.3405111333494872,0.9601427339400366,1.8249492126004034,-1.0436573550110497
-150.0,-0.07456189829089599,7.9985093576185005,8.073071255909374,-3.916780679307346,-4.08529551846436,7.998281883959738,-1.4096448519248475,-0.42363447887226435,-2.5525585932135,4.096981580998401,-0.6976331689914672,-5.339822394063044
-149.0,0.13455254336224612,11.697155671662994,11.562603128300827,-5.946258773554113,-5.72976949744077,11.67051858428627,-1.418930176241209,0.6474392868859109,-1.2824374999090389,2.297640958654442,1.2291923676308396,2.384862531881869
-148.0,-0.4158070839003536,7.742064561375159,8.157871645275668,-3.689736331475949,-4.313336095919988,7.989808270215926,-0.8643766947291707,-1.7309065575207927,-2.6235650549592284,-3.664286505470735,1.7703745138251796,11.30209411103891
-147.0,-11.755693554721315,-22.321760185506065,-10.566066630784583,17.01628642792828,-0.5557023088765116,-16.48327436541534,6.640640382039113,0.3538955078860805,1.5222835001464559,-6.035468255585863,-5.077503526234069,-8.215357444395167
-146.0,-1.6103916255474093,-12.180400122762723,-10.570008497215209,6.956040041099204,4.5078907985254615,-11.335934710475147,4.477708542557612,2.8859447844352557,2.4247660591041194,2.1231467150649665,-0.5484921484137029,-4.123148344843936
-145.0,2.841527918895522,-0.31407699884539664,-3.155604917740936,-1.277454256874754,3.021021444223475,-1.7746039528979711,-2.8787441694154796,0.8497427264127371,2.5976069031422355,1.1367761252527906,1.9141645921090629,6.881461401846082
-144.0,4.382102826997359,0.3052323032163111,-4.076870523781141,-2.353103868002237,4.173989651625757,-1.8478061285560419,-0.4456243361552923,1.8713431497871897,2.4887527031652423,2.8268830247082493,1.3917752630025906,-6.502619677965506
-143.0,6.463165467990816,6.906769890369521,0.44360442237853853,-6.690353885462718,3.03887514149482,3.6327504315495673,-0.437648760517408,-2.445881206556609,0.3314917407034117,5.3196423608781735,3.4832216986565268,-1.1731543649153369
-142.0,2.0595797556782767,12.461573887284958,10.401994131606536,-7.2623070348484955,-4.134312872586977,11.387660761486586,-3.2069996500361566,-1.8129112387238429,-6.497230518835121,-3.077614991798219,-5.396427426712192,0.885697670039841
-141.0,-0.3219039481820152,8.259074468863114,8.580978417045074,-3.967189014985866,-4.487096486747529,8.454279495362716,-4.504349205020743,-1.5083269348330601,-2.4412569696184074,-0.6652244945687076,-1.9761612339064116,-2.247398578122812
-140.0,-7.643001950269943,-8.387314248717164,-0.7443122984472241,8.01895630261744,-3.483074511167423,-4.529453760227704,1.7508493242342382,2.7273626228814694,0.18098086823549386,-2.134817278875664,-1.1471198485845227,3.5047021538886685
-139.0,-14.658085219165173,-10.672098696953524,3.985986522211722,12.670197856531505,-9.358915129967917,-3.3018827118551615,4.702704044237323,-1.9054396903951063,-1.343938552618953,-5.641989266556541,0.49751267645740915,5.8912626965503705
-138.0,8.927215805592855,-3.016546321215028,-11.943762126807824,-2.950605317462114,10.47040181046546,-7.511299422408314,3.418193420460065,0.07580663399943459,5.758450644465911,1.3162832693593138,7.866649696326466,0.026166754172231688
-137.0,14.657152208516752,5.5210812805845455,-9.136070927932234,-10.08714351731459,11.923373072999166,-1.8326368027292066,2.744300925856841,4.678371532214115,4.72612187107797,4.272152235440547,3.051852403963087,2.8829854413001783
-136.0,4.113817118189651,-0.4385206677891643,-4.552337785978859,-1.8413315085857977,4.353212424591266,-2.517105260136536,-6.662414356565872,-0.8800741056733714,-0.26959129061933895,2.3613909806164424,-4.2403072542454625,-8.252558559690847
-135.0,-7.913288619283639,0.6603255231589034,8.573614142442525,3.614240941220298,-8.226699234462489,4.59491501058775,-3.184673091325843,-2.10170999793669,-4.4262656142733885,1.3225290884976522,-5.051208847741586,-0.8033305521522847
