Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.457468490774721,19.79504943917921,15.337580948404455,-12.110646534223168,-5.415798091260235,17.600082554123475,-1.025392017518722,0.5859473238314594,-0.6910093389043674,-2.27604325452453,8.297072871261319,7.996949635314436
-199.0,-6.962332771123396,9.516656948239719,16.47898971936309,-1.251953136753619,-11.77465589072203,12.956969892706823,-1.4721875055860092,0.43464506597296293,1.437481177520405,2.0883358314543923,7.718821751055667,8.622036809363857
-198.0,0.6001741608207345,-13.200244935112297,-13.800419095933048,6.258753831730501,7.228012655636243,-13.539652163780648,1.5408230080982355,2.7826083061521514,0.8491093864290588,4.303502842601032,-0.13406110401188354,-1.7225224400789867
-197.0,-7.859735167185601,-35.1789121505624,-27.3191769833768,21.490473731644723,9.762205727641765,-31.289771009627536,3.462076845879431,0.9815749075812119,-2.8995703368868395,-0.2659279662064189,-4.49122145796676,-8.38888493460512
-196.0,-2.8405874189981732,-16.167213959243334,-13.326626540245146,9.485553987126817,5.201762295653228,-14.712065496635226,4.470576210979641,0.394732791690805,-2.3741269283959543,-5.28851192441877,-5.110709994291898,-7.828057382320598
-195.0,8.379250952444417,-1.0879087726189738,-9.467159725063347,-3.5779538291605393,8.964012806613983,-5.245638731757138,-2.808560046775183,0.04662590238893899,-3.4607840036395423,-3.996377762112939,-7.961522811254362,-7.8692671352990144
-194.0,-10.085300506231023,1.0257086470748868,11.111009153305979,4.522455355113549,-10.636027265123765,6.099088645041039,-0.39749836872153343,-3.136557094717237,-2.125699083543999,-1.0621044042011158,-1.213037774699608,-3.4074320876726714
-193.0,-1.448593901401664,13.961419245755405,15.41001314715713,-6.263516481165437,-8.470868745997912,14.717396187788028,0.3518144066748272,-1.064225035382382,5.622426257733425,2.190652667346261,1.7657879972483568,5.172995069377531
-192.0,6.191274035173843,29.035409006277668,22.84413497110384,-17.623063803921138,-8.295939082792732,25.894832505644366,-2.757391372609833,1.4669454717156858,6.4629206250179365,5.810181487698237,10.731060300397859,15.991859025889621
-191.0,-1.2164581040151807,8.166933937648672,9.383392041663798,-3.48945447365222,-5.277382568683516,8.732177726077444,-0.49097721152546936,0.8320898183125983,1.9976499132828653,4.857097679370244,7.636294551241382,8.705303487680661
-190.0,14.853815553932032,2.321900554410175,-12.531914999521993,-8.60719314416981,13.708260737626448,-5.146943076395417,2.6445441057149974,5.018270054752791,1.6025224037498225,4.132682343720734,2.4920136419024437,0.7137370306335846
-189.0,3.3093491822785066,-19.717629947346992,-23.0269791296257,8.259041457239437,13.178925163926479,-21.334939333402943,-1.8818076179950765,-0.7991802289460774,-8.167775581371739,-5.164986679760117,-7.681678372668416,-9.950029377832745
-188.0,-8.13326480494467,-12.369850166248344,-4.236585361303888,10.224598229209393,-2.0174406806905116,-8.264616670516926,-4.084776040637614,-6.12261248218352,-5.86289103201929,-8.616671201943818,-10.052061835423086,-11.154435994962693
-187.0,-2.336778370586127,1.8746764647922216,4.211454835378193,0.2812366361891119,-3.2618135318316694,3.084660877894011,0.05430538055202794,-2.445222342136633,3.8144294058606625,-2.129616829166981,2.1887774982814987,-0.426376827920139
-186.0,-7.305671647943652,-4.545211424180912,2.760460223762739,5.8962839297310525,-5.0148579599118746,-0.9245390212298825,9.233914384717853,2.4470881621412164,1.2937359671344435,-1.1962581465747701,-2.679506636597355,0.1326073892054338
-185.0,-8.567884879141745,-10.856804713309291,-2.2889198341673525,9.682978024834416,-3.1134146081896867,-6.598726426561061,-3.342437310352744,-3.3094587106023132,-6.328421464145128,-2.645947325865053,-3.5231566351880614,-1.4054303354923081
-184.0,12.708534654131263,12.80934516205393,0.1008105079229904,-12.788362125676697,6.33778059939034,6.435658593031967,-3.1786014079055143,3.7170649946625263,4.479796106042212,7.889892237549568,6.210808248420018,7.547312397772344
