Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.007439984565785,-7.139089456510527,2.8683505280551262,8.605613037817905,-6.49265046069474,-2.180254092799654,-0.10271513104664809,-2.7820298564548747,-1.6765942948653554,-1.2316326028239557,4.265782344582745,-4.883949027472411
-199.0,-2.2528619432807027,1.3405200725194053,3.5933820158000174,0.402586634502498,-2.9733404227231306,2.4963019149616668,-2.894277549944206,-3.9816350192450227,-5.011157665771568,0.7227643524293547,-1.7820334365981496,-3.1707501783194036
-198.0,0.45492825839793083,-1.2892468291237864,-1.7441750875217057,0.4363113377362233,1.1314509624719087,-1.489398804695707,-1.792553269582664,0.9194061522010462,1.741805650377775,2.9551257606222308,-0.6539457172100918,2.1524299598966135
-197.0,5.540463550052815,-3.3828216162768636,-8.923285166329574,-1.0629777802587546,7.26605193825992,-6.124295674952908,6.812830917740907,5.805124056664264,7.645564947964703,6.425392273849347,3.3669105181770465,12.176846591280134
-196.0,8.220849067956346,2.003696068254437,-6.217152999701743,-5.096293417129682,7.176427192626537,-2.1518985953454433,1.480255064648333,4.927146723560865,4.085307365277217,0.7110196217890443,-1.7549994362225698,9.32815412101804
-195.0,-2.9561473334000823,0.011052935763276928,2.9672002691634862,1.491684888652229,-2.922994791513698,1.529725672146605,0.9746330807020877,-1.5474264783600242,1.6287936339211018,-2.5848402295262796,-4.360835052570858,3.3608709798015486
-194.0,-2.796593922776608,8.437964261621582,11.234558184398201,-2.8755956288729423,-6.973721986184398,9.805612143554791,-3.1997102763412535,-3.9550300656830815,-5.271376753731708,-6.427193810269195,-2.775090804831414,-6.505838590428771
-193.0,7.769695245008422,29.232584667705236,21.462889422696687,-18.473011439003717,-6.880193312393423,25.323539969974,-11.929440225128156,-6.609017683631662,-10.180802662991463,-6.37836898290024,5.362944433868231,-10.5362444787582
-192.0,3.5700160878962857,6.247962631429883,2.6779465435333636,-4.878600448739283,0.4150173557486543,4.443317396307771,-8.192437675450073,-4.082956103081665,-3.6430396151157804,-1.2231557230269945,6.646403127325497,-10.491201342146802
-191.0,-8.4144280082007,-21.030015702195964,-12.615587693995503,14.673549523347027,2.0709129615490856,-16.761121801482755,6.061416187989403,4.405724117183835,4.152403703255134,5.009050652102487,-2.617184921413352,-5.922727643025797
-190.0,-6.5996707038515385,-17.802566684736504,-11.202895980885115,12.150441446243306,2.3510475374341224,-14.518953770104606,14.073721314347168,5.9759658729558165,7.445740538523717,6.83152393099858,-1.8383601865577714,12.231161672883392
-189.0,-1.0750122108045188,-13.479163669079055,-12.404151458274569,7.303484974970767,5.6354569756458055,-12.95858874236333,8.38879741503368,2.4855350677962966,4.9405743434031955,4.037276595660147,1.4618284165948365,10.997011948248208
-188.0,-1.4740845251032118,-8.475367379289734,-7.001282854186393,5.001998334396941,2.8142298951086326,-7.678970253405076,0.9657995100545795,1.356096363723234,-0.903489169775145,-0.9063615038487165,0.7885394321065051,2.675070845650417
-187.0,1.2118173834345414,3.797727414829283,2.585910031394924,-2.4729179675431983,-0.7129333584848636,3.167800654165114,-5.598682180024097,-1.0029085708792285,-4.263706673487287,-6.216489507820259,-5.51059385028128,-6.550289732201078
-186.0,5.8577149785753235,13.19709555857959,7.339380580004416,-9.488069286696001,-0.7636047458241642,10.237317171843781,-10.32160065167011,-2.839915452986378,-0.9015254252870744,-1.0640233330449123,-2.425292335149788,-6.857008497139899
-185.0,4.665465313855975,18.931249542359872,14.265784228503948,-11.830077607633111,-4.741257279367405,16.559090766992483,-3.1334811463462824,-2.808665398118789,0.37678586277674775,3.137008188345569,0.22626915277427084,4.362805631658082
-184.0,7.199384269174253,16.066768155487576,8.867383886313247,-11.66030781991276,-0.8524694002091269,12.497917713062154,-2.9578567261728272,-0.3536979343845452,-0.49873711131101284,-0.9188572533158683,7.804136674737349,6.718651510683941
-183.0,-6.096776555274133,-5.2687611039041204,0.8280154513698763,5.654341693747752,-3.48202606051854,-2.1958456075795176,3.0203481434558723,0.046326437163599854,-2.1198311869521245,-2.7358250568194964,3.6274507407303576,0.1451247158591189
-182.0,-6.235765179658141,-12.843373820812026,-6.6076086411540205,9.50403323261058,0.1625691710423421,-9.703277488084012,6.901429466653945,0.10966151583766415,-1.0745832591012425,-1.195576702366341,-3.972930238661371,-7.2013370032380255
-181.0,-4.416009753772592,-13.366482317307499,-8.950472563534975,8.923711768164527,2.2387825386105176,-11.212591427934182,3.7082291719986165,1.5470656138726773,1.7115017708396942,0.944263891647646,-7.011487290267638,-6.192701091238657
-180.0,-3.011967500281142,-3.708262944024927,-0.6962954437437645,3.3820469935017172,-1.111967800204443,-2.171214863382163,0.2375256462501083,0.8881129922287923,2.7535953212280404,4.693948508951068,-1.3011181413753419,1.5094300623115062
-179.0,1.2712428636612367,5.558754949412872,4.287512085751719,-3.399573810893112,-1.464026016578765,4.9626120027463845,-4.148123931021953,-2.8025117365756778,-1.6110415951985666,-0.70121953409424,3.11583275083544,5.236555835358963
-178.0,4.121463260971472,0.7045990562599336,-3.416864204711416,-2.397823471560998,3.736466253882776,-1.3876773962006,-3.4951087466543624,-0.98232031330973,-0.06098149685404286,-1.1391969680053142,2.1738379139204733,-1.3975132811602538
