Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.568113273307742,-3.8800623554387124,-6.4481756287464185,0.6321484277802352,4.5363835177116165,-5.218596869457871,-1.1189199068575268,-0.902058776233196,2.8996957357389888,-1.72922694640454,-4.721036504433361,-7.898098531976845
-199.0,-6.79008820417822,1.535455683509044,8.325543887687282,2.5919844951988606,-7.61397388964153,4.948738904664383,6.93799373637616,3.6576424466793127,9.138335926243409,7.154533072434308,1.767292270849425,1.7760714829487698
-198.0,-1.0317638073427313,-4.449373643777575,-3.417609836434843,2.772770840401635,1.209371588164263,-3.9193913100662736,3.164325329080832,1.5083212746777654,3.0174986089489275,1.6426965175284698,2.9602040663319737,1.8211494507656543
-197.0,8.532475229455876,9.419166263524373,0.8866910340684969,-8.951520578501537,3.8340826878511063,5.167256108308386,0.4005049254311124,3.2699508660739056,2.03610738508002,2.8049855673613378,4.929612447929054,2.977337100306242
-196.0,7.9457706436131925,13.36629961463342,5.420528971020242,-10.63420288243675,1.2705413045149496,9.413637055260274,1.7985790220949842,0.5885255220528823,0.535866383544081,0.4545862439656987,2.7551589139279264,4.541632941045597
-195.0,-2.375789535832795,0.5457158680699568,2.9215054039027826,0.9401674115367094,-2.6416385170234538,1.7648012569622833,0.01760032056335159,0.5457527003288006,-1.1994409381553224,-0.9344710193024286,-0.11966036347213715,2.447043759357417
-194.0,-5.895300580686234,-7.499409107407442,-1.6041085267211845,6.651277231433802,-2.1376227652401534,-4.585672222649812,-3.4640547069747125,-4.577285491245183,-3.756865928585662,-2.3653149465835615,-4.392901804252325,-4.904773602959868
-193.0,-14.290211466528568,-22.46167698128932,-8.171465514760733,18.338995748752897,-3.049596926819406,-15.337457131463296,-13.991400063249628,-8.14207194306318,-12.706257569632326,-13.603914495812752,-11.45067392792013,-9.294336809237564
-192.0,0.8804377027131718,2.308137052025236,1.427699349312065,-1.5444916086651617,-0.3409734800125692,1.856491645615323,6.983729203438782,4.340776306462393,3.636715697237327,4.8568381617536875,3.345571211326,3.6634698611646703
-191.0,2.387304423321153,4.509393103099939,2.122088679778775,-3.4723422457658035,0.14503090032549176,3.308601948062039,5.964863731187084,4.324425778855083,7.26327551986233,6.739713047362994,5.264230626683634,3.247579730836688
-190.0,11.707975881309395,10.526992824345339,-1.1809830569640591,-11.14020452725924,6.457586357423934,4.665057181321961,0.8849936186180001,0.42756148933284255,6.856188137406538,3.9005233697930315,4.168456259112798,2.9285164673788557
-189.0,1.745863118116521,1.1840645462536772,-0.5617985718628383,-1.4108134726461365,1.167990437139141,0.3774242373450165,-2.122222247293902,-1.2614831217097386,-4.321750569238484,1.716810699291428,1.4342956403507565,-2.2029037164063965
-188.0,-2.8211052226826028,4.48245737350479,7.303562596187397,-0.858973978234959,-5.046182088457762,5.8743146238864155,2.1192614598543025,1.2666028627449377,-1.1699878452354386,1.5309965011973996,0.7435728171638928,1.3915030982503205
-187.0,0.6228291988655353,-0.7748904003318577,-1.397719599197389,0.04380544455723201,1.029411913149176,-1.111107987356915,0.8866589443965078,-1.6791960146176765,-2.551896624490091,-7.302666671193062,-2.7237135366113416,-1.3830675758110753
-186.0,-3.535054267997662,-6.303102804395159,-2.768048536397489,4.962756221341486,-0.4395732431773364,-4.56507557086603,-4.621305377581878,5.533621488414539,-0.3900037782489447,-2.821555010022389,-4.6470583579968,-2.5567778242045733
-185.0,2.3730207013183104,-1.0302439898376194,-3.403264691155915,-0.6288318702595554,2.914365178000497,-2.1702975977784114,1.889876299215056,-6.315191039183987,2.5857673799653957,-0.04883731352386089,-0.6854471867825129,1.530871121232201
-184.0,-1.5580274293922507,-2.197116698075849,-0.6390892686835854,1.841885054000728,-0.5087207325501912,-1.3728722500923627,3.4051393154270864,-0.47504729056749717,3.7521656670503836,2.6405757708934576,1.8070339717409234,1.5670001016412545
-183.0,-8.274320300815644,-8.150133035763432,0.12418726505222377,8.178101879720982,-4.166596996909884,-4.047112143420381,-2.2529201495816937,4.443956329203406,-3.7750777707397525,-2.8240929408916258,-3.801193459272437,-3.514152727740064
-182.0,-2.663030635358748,-0.4703170067930591,2.1927136285657034,1.5345503852783573,-2.391832012991387,0.825961845882975,-2.8032631770470324,-2.93112129627692,-3.537958505043113,2.8232547231978216,3.534604918859547,0.009619544024880411
-181.0,10.136660199822376,9.784787007332053,-0.35187319249031335,-9.9120699671806,5.205320553378919,4.679040195873221,-1.8506661191839715,-2.4597007103646447,-2.6475107353243477,0.3375678629659604,0.9948190718445091,1.3423442731265907
-180.0,12.904254725421852,14.539738181572893,1.635483456151044,-13.671581576408094,5.678067274196559,8.125850206362848,-1.4139964221156336,-1.2689059121354838,5.056187032864768,3.959480837418518,3.3052964265580425,2.8929039089648847
-179.0,-6.3054234002793725,3.796709785696537,10.102133185975905,1.2271543860702119,-8.235468023408858,6.98438253423733,8.547609149954512,4.43499859823656,8.084948738137367,2.455146405584901,5.950776388696647,5.912136007611983
-178.0,-8.791677532226721,-17.2907909802534,-8.4991134480267,13.014124504250676,-0.17573581642660274,-12.862672514234887,-0.5369550540317221,2.7959184401662167,-5.41608072533622,-6.029293650450146,-7.540083314654639,-6.472882252790927
-177.0,-0.6766039898716869,-9.551808171117564,-8.875204181245895,5.085977156278417,4.1493545651722075,-9.261581325957243,-6.014405593330602,-3.8623706992367666,-5.457446210031137,-3.921937575124818,-6.857204734098186,-5.989021873107748
-176.0,-1.4083657795369993,3.198089943519042,4.606455723056039,-0.8463200840979566,-3.036694176468277,3.8538689454092205,4.527981170515183,2.3404611731567337,1.5595437123158096,1.9695351700229136,2.586190642517739,2.004940312307187
-175.0,1.1962772855035269,4.4408297098416245,3.2445524243381163,-2.850720366246322,-1.0548513861087616,3.8741113667413623,1.7816946518912455,1.4742153114604362,2.811071828559956,3.227201988072336,5.778719450357179,3.801915353102078
-174.0,2.396838967644867,3.0601577770726074,0.6633188094277782,-2.6827369262444067,0.9131171570222986,1.895742804374449,-3.639244292309037,-6.010870770482936,-2.8267862599380984,-1.4964914195732848,-1.3577120509219713,-1.3816882196172127
-173.0,0.5761095880050042,-0.35512889644038115,-0.9312384844453363,-0.14220762052302938,0.7984833974820911,-0.6839503368506061,-2.863197114366817,1.4338676242108166,0.08129152391206285,-3.2072620918074852,-4.101943340496492,-0.19154695143475364
-172.0,2.968620440724108,1.43388774738499,-1.5347326933390806,-2.229139303319738,2.2163730155674264,-0.007662089028323438,1.2188519813357184,1.1636416439432231,5.383092488975081,4.613986599055575,2.8284808942946227,3.4596214102710032
