Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.121421121743956,-1.526790327344055,-3.648211449087979,-0.31537097344834875,2.9168098270201703,-2.6271706214447246,-2.206925517530026,-0.8032514720004922,-1.200260331202307,4.591780900334896,-2.157028351416513,-0.31534662481752007
-199.0,4.030892023529085,6.196956922106001,2.16606489857698,-5.05197911794338,0.9669777723270216,4.218579590634738,3.965460115336532,3.5488498129125468,8.425137440011646,3.3069635590772,1.883341517454146,-2.6494879818962813
-198.0,3.2343131587498677,3.1094583398611464,-0.12485481888862315,-3.1895867747848907,1.7194379239632576,1.4480540768409957,1.3782252090825227,2.477839119967185,6.8627445237680735,1.930983594229907,2.5375481732394047,-3.2805795754357416
-197.0,3.080177328049237,10.38990428325083,7.309726955201722,-6.755343339874318,-2.146494651928333,8.882708149594235,-3.400320839401095,-1.2319599230719969,-3.271767629872551,3.3133824705000845,-2.8879372657797315,-3.6004206990177092
-196.0,-2.7983647539880883,-3.3182293031445407,-0.5198645491563688,3.1128402059037206,-1.1635816759517033,-1.9640368759944824,-2.1536303131281618,-1.567843431192475,-3.5850881398810377,-7.504933983461115,-13.57547170321587,-8.788800259134337
-195.0,-3.8844710747898934,-7.987521203186096,-4.10305012839618,5.906857460667568,0.09099765897930939,-6.007280702233661,5.035239214575944,1.8287871962220654,0.6582241723592377,-3.6632701070197355,2.122937665067983,8.315245215947822
-194.0,-0.09188027599605197,-6.0343514087752155,-5.942471132779307,3.028301556391278,2.911083171032452,-5.943036124421443,1.1017889950617894,0.03034043442603812,-3.7067563737246108,-1.4607688715756963,2.386476060042188,7.205640332662155
-193.0,-0.5448593829688366,-2.872109485365816,-2.3272501023972305,1.7464840617079855,0.8796283017361244,-2.624104197737121,1.9551394710274772,0.21553821905515286,-0.5864892644091368,3.385044496964923,6.465718008247878,4.188822015674697
-192.0,2.9587054313321275,4.350740115995526,1.3920346846632192,-3.7009479600242607,0.8528415095980877,2.8550870194514646,-2.6331794739203453,-0.5646179511575173,2.679918730834488,0.8911702895292024,1.820355451749407,-5.811286453062266
-191.0,2.5641999042606582,3.9955309772756915,1.431331073014995,-3.251606800615953,0.5599756779719748,2.7020382095263833,-3.1601687344925327,-0.3375160484892513,0.8236671690805097,0.04156584601840985,-0.0349942055820347,-5.433098989436117
