Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3218744889117047,-3.370652680877283,-1.0487781919658392,2.8805526506632115,-0.6158084367475709,-2.193168498344958,-1.256712157307987,-3.1356813372443577,0.7825578604639107,-1.925669666516849,-2.8194423537588738,-4.780990090595935
-199.0,-9.631502055297519,-6.319800749225052,3.3117013060724503,7.933276363250501,-6.4407391900682995,-1.5673575467432603,0.4248062352553179,-0.4183988231653073,-3.820619363491311,-1.4259025216131138,-2.216721704249762,-2.856740003412166
-198.0,-4.699842647038059,2.233041319338806,6.932883966377044,1.274355178261029,-5.775744804978378,4.600716864259905,-1.2186700641371602,-4.638932709743537,-1.1919325833917438,-0.31061737970015224,-2.323483987581722,-1.1629682451725627
-197.0,4.018741394820278,8.768268873507344,4.749527478687424,-6.425362780172584,-0.3955988560501269,6.781635174565151,0.6934559748931928,-0.9246231863958068,-3.620637176453009,-2.3032976255250106,-1.8884696667454146,2.826130049068542
-196.0,1.9293599773553907,2.222937945461945,0.2935779681068307,-2.0235048778380134,0.7925241118945423,1.2092155921107732,-4.158161682022433,-1.4744241740345585,-3.511800072277777,-1.4696296624935477,0.004747907247954819,0.11525998065958165
-195.0,3.2743444341130155,0.3629210825688203,-2.9114233515440837,-1.8407798416617127,3.068726513786718,-1.2361356915760187,1.8273859625282074,2.559653741162186,1.223342191376676,4.762256810448812,7.284656318106354,1.5118915961184505
-194.0,4.819954497986208,1.5432111351377165,-3.276743362848595,-3.202726803576397,4.101048930752757,-0.8981472582572902,6.10862751432424,6.43537756901954,8.280295119376927,5.416308677370161,3.9501607547656787,2.8397306743425883
-193.0,2.8243339827788203,3.358690453010623,0.5343564702316246,-3.114827293323587,1.1154648807123433,2.003101136528548,3.260901511450254,0.19204771735739312,5.900881543640736,1.2824001279691388,0.9909516919611219,1.2447864809424471
-192.0,-3.1739762275846393,-4.2919093628482345,-1.117933135263716,3.7839910389320637,-1.0606024034254256,-2.719246355915553,-0.27982710747575745,-1.3132043063036614,-5.496048090383418,-3.844641212864668,-6.657911165281259,-8.2917590818249
-191.0,-3.687407027285135,-1.7346219002670504,1.9527851270180048,2.678632221112857,-2.7748453067396572,0.09967176549920831,-6.5741843588537,-0.8621029131080806,-3.5199823589079244,-6.960132712041515,-6.535216805561881,-1.945047418501653
-190.0,0.10168109830910943,-2.5162667435221855,-2.6179478418312874,1.1721848026855342,1.4070332065501454,-2.5758902075991794,-3.337467622359783,-4.079974648747517,-0.2103654119221967,-2.554162201172244,-0.457201856347623,1.8400391531221174
-189.0,-1.6026477204058431,-2.333530212339019,-0.7308824919331223,2.0126652763070974,-0.46310488738772704,-1.5452571705550484,-4.310413614820741,0.8786901432589405,-1.073047262794415,2.1684326089075623,1.2045377865187519,3.11940963504558
-188.0,-4.160236518562184,-3.4742378574846478,0.685998661077673,3.866760478781685,-2.4452630998357496,-1.4158907523882938,2.686515540398733,-2.4089428574847784,1.6580889334571645,5.649971114256201,7.31586010489809,1.9134600854054877
-187.0,0.36422912529065293,-4.093688346183364,-4.457917471473913,1.8430800588226672,2.392903025629006,-4.230614936908784,7.860535455448573,2.004568240948034,-1.6498310267946346,1.2847490165778832,2.669908459820168,-2.557331699074494
-186.0,1.0207972462413395,1.7161013811911547,0.6953041349498197,-1.3826764234254367,0.14606320576469867,1.2379180571649924,1.422721331093027,2.6672769311631663,-0.41868521301362543,-0.6585819709505869,-1.8948679385082574,0.9401732877085125
-185.0,7.887490362157821,14.281496106080915,6.394005743922987,-11.094637777861852,0.8073215961235486,10.278970820146473,-0.2864109743105716,2.0407167276804774,3.9337506292335034,1.7260242268765436,-4.330661893525535,0.48593984417816033
-184.0,0.28993564275490513,10.093459924192967,9.803524281437992,-5.203439727609624,-4.779056920154424,9.958554763072218,-1.1432072468981072,-0.9164702021546676,1.68897558706036,-0.1499770925163947,1.5966569802160206,1.6566633958606531
-183.0,-1.1253703405728903,-3.2914722328787676,-2.166101892305868,2.188845083857098,0.49230579926373075,-2.725125626715057,-1.0433943011714668,-2.1324624394340437,-1.4511280805560325,-0.1807786749279603,-0.21354695450326655,-1.8675853117736525
-182.0,-6.963671831011461,-10.948388810059884,-3.9847169790483297,9.002627037432672,-1.445239672792625,-7.465162196807814,-1.8621133932671323,-2.514768316144624,-3.291827270565599,-8.602837142051275,-1.5054974000280246,-0.18660913208801244
-181.0,-3.8507745336393375,-6.972446641863245,-3.1216721082238195,5.365233476919221,-0.40527590413635656,-5.043843973757734,-2.3884176741293777,-3.869051757323919,-3.898803990408585,-3.1012075776453205,-1.4702918547224462,-2.0711064498913756
-180.0,2.853823628429401,-9.278680623494553,-12.132504251923985,3.2326723919494786,7.525768637940261,-10.697211285868779,0.37371823999836695,4.290184172801148,3.1891129674555194,3.3961928478811743,-0.18540428970244738,-1.382227274105852
-179.0,7.303760300740736,3.2259777095207953,-4.077782591220091,-5.251407976441744,5.718945725440298,-0.4103856990809778,0.5147864838651046,7.832151411703711,2.072360254746276,4.254518207851294,2.3831818365498227,0.2193322553370704
