Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.212970202518816,-1.974940302210386,0.23802990030839477,2.128999673939957,-1.2094162848129737,-0.854302892942971,-4.750246139701558,-2.2431144415495363,-1.858068228191065,0.06919051812994015,4.913639998083303,1.6507708402936678
-199.0,0.2222787951064779,-6.414961257678082,-6.637240052784599,3.0566446367209683,3.4499869932638045,-6.5879226040713075,3.8959230483588065,2.6812050530692026,0.6961422055610726,-2.05285890201318,-0.10204282332611414,0.995809806087713
-198.0,5.146620809902817,3.5909596042198197,-1.5556612056830206,-4.323510928459767,3.376504162891734,1.0405605605591242,-3.233777607642159,5.771749036326003,4.369258312438108,4.48325838932797,3.732505769861407,4.059539902769726
-197.0,-0.2982803894063276,5.8142428520546225,6.112523241460964,-2.7851685066475453,-3.252787043834242,5.994315400760709,-2.74292614169736,3.9194420705416873,-1.1215272988483345,-0.041240150232685346,-5.6708522351534265,0.39393252705939963
-196.0,-3.7629735709076066,1.356071694115339,5.11904526502299,1.1802675873059825,-4.402861217736355,3.198755263751445,-1.9942165051832896,-6.5746508099103975,-1.7709785904942368,-0.703508443539346,-6.0590568223509225,-0.5907166224775122
-195.0,-8.277695882370338,-13.522686579863366,-5.244990697492958,10.955596511196912,-1.5494552216874844,-9.41333811719488,11.702767041492713,-5.789178832334634,-2.5495683893330843,-2.5889532587817023,-1.0476349829613194,-6.826778040476521
-194.0,4.450040049107973,3.6454537749545457,-0.8045862741533715,-4.076339791527273,2.602306008286607,1.478870847906836,-5.873857479443856,2.547727304092071,3.0351014693188616,1.0075933354472504,5.1632572005433035,1.1368750214212606
-193.0,3.0615453779848574,4.810001443607184,1.7484560656223451,-3.9743635220034275,0.7186220156988796,3.267627673699171,-2.5887402262393575,2.799641367376935,1.4521859690654235,0.9757016440274235,3.705523665431238,2.423679052914647
-192.0,0.5239859872802595,1.6036230165178305,1.0796370292375659,-1.0368015535071167,-0.286737679842195,1.3376689673675133,-2.2610009115418848,-4.548516030966678,-4.016458988354616,-2.168889521987924,4.235302887727496,3.1316573137623043
-191.0,-1.1073454751941723,-2.5994318461044075,-1.4920863709102743,1.8665600260982245,0.1893306972952985,-2.044108152217129,3.4802313454327978,3.4831271274512803,0.06275946513617237,0.6808876212156731,0.30761574785287493,4.502911161075769
-190.0,1.949664698941807,7.460492904717024,5.5108282057751925,-4.70365656055326,-1.7811570375590493,6.489727900012927,-6.6731940440679125,1.2165742514963995,1.9299745280337057,3.0433218454822195,0.003295970777518198,4.007613271775191
-189.0,-7.0981108245409175,-5.44528328351303,1.6528275410278868,6.265804854319416,-4.378119896812553,-1.8939553819802788,4.779084500954444,-1.2185870387816837,0.15291702009083363,2.487485532439851,-2.957427748668649,-1.9835948786365152
-188.0,5.190654449336647,-9.843599087005389,-15.034253536342016,2.319123144757036,10.103082255459622,-12.443077838295856,7.645058042636483,1.5685770561567494,-0.0580605702955006,-4.556093224272724,-10.616994650416682,-13.847661131099052
-187.0,3.073233058340932,-1.594067657149199,-4.667300715490119,-0.7423330400495622,3.850804473039535,-3.145345427541302,2.366847751654303,-0.013524772844287186,-0.10502321075317347,-1.6247100970899644,-0.9771083525702293,-2.8180179593606534
