Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.183408423057836,-3.916335374782897,5.267073048274912,6.487002030756166,-7.253898252928012,0.7130216100759008,3.181213504772745,-6.1164667733699725,-1.3286501432695348,-0.7882402691005015,-1.7062424284936573,2.383291376553891
-199.0,-1.9928383456363639,-4.959529006832489,-2.9666906611961856,3.489775227277809,0.4604261600472954,-3.9958325264240493,-0.5426117106973103,-1.557373927478581,0.4577437888830168,-3.7549040629134636,0.14006325181102774,4.0541749475721325
-198.0,4.570428486406739,-0.31089206519778356,-4.881320551604582,-2.1154898410969927,4.6995252328111174,-2.620192972972565,-3.7051355523537786,-0.8514542822622504,-1.746868176866261,-1.9508604080098613,-4.7267336548392,-5.852960263682334
-197.0,9.308213562204322,5.24033945560608,-4.067874106598282,-7.256056656209034,6.7387977416293525,0.6478938417900839,-0.2444001504657325,5.427720704284265,0.09005880560838642,-2.225776259453519,1.7823872288086149,-4.68458092109594
-196.0,1.3048927210858015,2.77068567525241,1.4657929541665973,-2.0914032712089914,-0.0322384601609107,2.104956770051806,-0.5702348229758855,-1.131902601620943,-3.8835689135506417,-1.9196822319600941,1.5126669272590823,1.020777595592671
-195.0,-0.6440675840966477,-0.2763630449796768,0.3677045391169944,0.4942979155298981,-0.5389526644344964,0.03217874043494984,-3.002555118833797,3.148992864282828,4.015893278770999,3.9272498051993825,1.078455413062529,1.4970052388824624
-194.0,-2.4814342447380717,-1.6083309086276734,0.8731033361104426,2.0883973976398775,-1.7123753100183208,-0.3851248573500323,0.06935371333622808,0.01712036306428999,0.8461254026848317,3.0061691359435487,-1.4901617258919788,2.0843157434989035
-193.0,-2.4262458959931497,1.8779650916056068,4.304210987598813,0.24698008409973182,-3.32312724442347,3.0670595277563777,2.5717159083943364,0.6711961091255916,3.264480809723626,2.5673872321605433,0.47463717940709327,1.6886129779671852
-192.0,-2.7344338490674103,-0.19162805987050333,2.542805789196951,1.4409892507100208,-2.6765527928265245,1.2233850604282264,4.477678815891836,-2.9248801256498336,0.5651211096814059,2.5593820961492533,2.692754871936498,1.0451623210612058
-191.0,0.9922538891582433,-0.7226163720682095,-1.7148702612264484,-0.15546056690424248,1.3930965813271243,-1.2548751096716442,-0.7164798050308998,0.10531376935365033,0.42990949295373593,-2.89642469042865,0.9668341594319141,0.9828588823302284
-190.0,-7.12620497208704,-9.582445777844018,-2.4562408057570346,8.331733529670867,-2.375609672665044,-5.978762104842514,2.832774527459887,-4.847100961029188,-5.878207392492667,-5.95548265047867,-2.608594436859073,-5.686974945415651
-189.0,4.330933794087883,3.107143334907321,-1.2237904591806426,-3.6669240835790364,2.813985137754458,0.9834645006480955,-5.496190580915992,2.389433657176116,-1.9143393279130607,0.36354630727747894,-1.4283639478976815,0.12929310300152785
-188.0,8.638024728822769,7.371777057154062,-1.2662476716687736,-7.9574367677079705,4.908609678122871,3.0191420150295416,-5.161396075048898,0.8512965055559045,0.6768739017132519,0.9251363541277264,-1.7460185112196682,-0.026752877291545074
-187.0,2.7539465420295124,4.01915299201078,1.2652064499812465,-3.422006568035991,0.7785444227105973,2.612387063235925,3.755994188447771,0.9589355062449594,0.919043113414407,-1.6204240214304877,1.0283243466485827,1.5230000223333533
-186.0,-0.8201604984495174,-2.9602114252820515,-2.140050926832508,1.8515059311832474,0.6936556416767302,-2.5768624956500696,-3.204783083729418,0.44252667124625744,0.06300374793299346,0.03158488180743446,1.2448163913661399,-0.15087736480471914
-185.0,-5.484273087088536,0.60402932455377,6.088302411642357,2.477981344783744,-5.830993964416607,3.3214127789089787,5.526730542000445,-0.5061450025147693,1.5933329263812288,3.6911697294375188,1.8927129605300093,1.4784675323243874
-184.0,-4.2133522892639075,-3.148984173962141,1.0643681153017992,3.63908037000558,-2.6821848171296176,-0.9869410029484236,0.7226494253216349,1.4694318140873888,4.314907185305427,2.7278762327117883,1.4953328479437022,0.4153466989518819
-183.0,0.7981523983518266,-5.669792685584825,-6.467945083936639,2.4723857814072105,3.671191655583528,-6.012196682052506,2.1858432354594743,0.5767453036043001,0.388928192777243,-0.7959069308070748,-3.2304051750014784,-2.0402076496789268
-182.0,1.564843498381034,-2.473504332961844,-4.038347831342885,0.4131997997454908,2.8439273301676025,-3.276850389486849,-3.0337004384453445,-2.1941023217777036,-4.647221096815049,-3.387732742575243,-2.886378770693914,-0.7730879031392417
-181.0,-0.5671148526242895,3.6447250502932675,4.211839902917546,-1.4992522472797971,-2.4205482413183828,3.9075312382414884,-2.3339944969017545,0.04567351386764473,-2.8162540480352174,1.0302756137856124,0.3427764381826106,-0.10075616316390656
-180.0,-1.1540491101716883,5.561732690472008,6.71578180064368,-2.162272660782481,-3.960397832146234,6.116184285033189,-0.17538411788757347,0.4697448275363142,1.4429003962856197,0.09996769072658473,5.40970291858795,2.5757955495962834
-179.0,6.272451963685592,1.9743342522986396,-4.298117711386972,-4.159700084921802,5.343003091979115,-1.188692168289569,0.09452083398048206,-0.4531232999579377,2.214226546817445,-1.7807238641863343,-1.9925839256482556,-1.5405148616118314
