Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7875182337601707,-8.349461592517732,-4.5619433587575084,6.111990810513444,0.3853099202954224,-6.495222766176931,8.850993799789187,5.128016731073716,0.058430107539982123,-3.1147903073208125,2.7708092704459037,1.2165420881584774
-199.0,1.894682655286081,-5.178636769379472,-7.073319424665676,1.6898149028228016,4.474873850654297,-6.170653003539889,1.308978805493167,-0.6445638626758465,-6.285922931312304,-7.4375484209054195,-7.846967966765089,-7.16622004811922
-198.0,-9.217116743826047,-2.308668534231881,6.908448209593791,5.734687610150933,-8.080511017683452,2.330152238272392,-6.197944675710979,-2.850297440273411,-6.217655321696099,-4.045635900629525,-2.854903748592995,-0.577945327294259
-197.0,4.35384294142067,7.578312797117324,3.224469855696386,-5.993795462717266,0.5395753123248621,5.429699151079115,2.9709110478565934,-3.1235878562172674,0.5248724421201816,5.345880778747023,-1.085627028116578,5.136055681297323
-196.0,5.823663792397252,0.28819315554301594,-5.535470636854254,-3.0853100324124645,5.729260413173277,-2.673906059623776,-1.9496315681980962,0.5509635274199685,6.3773224238351744,3.328588191809232,1.8500537045603513,-1.275143003414005
-195.0,4.3498908084738,-6.725248392296836,-11.07513920077034,1.2340550862760793,7.762616751868768,-8.86950264972755,0.6766919153267867,2.6905999604704487,2.5203693037405515,-1.0289836031877828,-1.3290148212844652,-4.452789787829932
-194.0,-0.8752039245166707,-1.1751325071682779,-0.29992858265118105,0.9897505979075637,-0.312410223041212,-0.7031037811014236,-0.05555851891003971,-1.329385953103767,-1.5321553058279518,-3.7784721694891297,-1.0929816311933969,-3.27272879125334
-193.0,-2.3875553163313614,0.30398037189984056,2.691535688231499,1.0831622446099416,-2.5593875909082855,1.4578917191856562,0.07291734800165967,5.517494003203026,-3.5352243751175148,-2.760801392495576,0.11557123842526279,4.966941337617313
-192.0,-0.7728887605308952,8.195266150263963,8.968154910794881,-3.6702103559492927,-4.887324796399853,8.546154224344985,1.4529173948893845,0.5090066129527775,2.1503590814222946,5.371180120731715,3.60643788817373,3.612318481123224
-191.0,-13.589592565323851,0.3829725049391728,13.97256507026285,6.56639912162934,-13.798991809211268,7.224417231667616,0.2915233088344551,-8.056688552962143,3.11769871280555,4.624646708638901,4.309733594622932,1.8496150555269852
-190.0,3.0083221945380707,-1.7091752547848338,-4.717497449323131,-0.6850839765511043,3.917816107517395,-3.2433312962027356,-1.3301794534409872,-3.023185741171992,-8.423949945565148,-7.485580859606165,-8.166003390858556,-6.705884833866696
