Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.253885135277082,-17.075102566129758,-9.821217430852467,12.182070546896071,1.2694065692926837,-13.490545301837832,-6.636117996711088,-2.876746875672504,-10.029160260356871,-9.550790493807673,-4.331770439646206,-6.068094144883995
-199.0,-3.1414815565481256,-1.1488593313830755,1.9926222251651389,2.150281386766604,-2.589506651038193,0.3830306659323863,-9.602560839945506,-2.8576618343565254,2.2477742202135422,-0.04337811062886043,2.0170559472615137,1.1664376573251416
-198.0,2.0402412631849733,5.981737859503418,3.941496596318357,-4.014431254966966,-0.9862685938342808,4.920928208324771,-11.791156575518066,-4.687617592568989,1.6993112499913465,6.447617857808482,3.7685050671176166,1.1823843268614793
-197.0,-1.2664346391020738,9.122714746585556,10.389149385687377,-3.9353943615224063,-5.80010880031827,9.787364088111222,-5.157015238167185,-2.116693935658237,-0.5131203711811125,2.9149798365370634,4.05111673470141,3.791582458786597
-196.0,-5.776145117094555,-8.864102104719823,-3.0879569876256303,7.313678585921867,-1.330677445124369,-5.953366088890853,8.027375112005423,0.5149234243973944,-7.145116201726905,-6.533121865754066,-7.370852316108257,-6.145667272016295
-195.0,-8.898520325183704,-2.7531510421783305,6.145369283005106,5.824084325801068,-7.51854122669514,1.7113216605342298,15.277724693309208,0.47001329131880976,1.4157723387781493,0.816754131533911,-3.4747500790249695,-1.9272803522496134
-194.0,12.088279674488517,7.9191785980273846,-4.169101076461226,-9.997926164830474,8.128237531520412,1.886943709863428,-0.01579381359608867,4.233862326523011,5.0494403495621745,2.2181305473249604,0.9384178839647384,2.0622931413611005
-193.0,2.5848230283080698,-2.6007393795771847,-5.185562407885184,0.02309456513641983,3.8872654733674508,-3.8791565950018656,-0.1455565633535656,3.895823773069143,3.6739487056306404,-2.646866392020486,0.46204149609083367,-0.5219818067565591
-192.0,2.122699567960108,-0.32182770350180745,-2.444527271461737,-0.9539704517341527,2.293202846191462,-1.4409209023956044,-3.591422009122276,0.6887300625203845,3.6868245833898348,1.5578865613561854,0.4361357894571065,1.3995243130347457
-191.0,-4.505713351669744,1.572338233158206,6.0780515848281755,1.5017525872604984,-5.272232823197915,3.8564201827970144,-5.701185360809359,-1.2518284044853478,1.091713347307131,2.8516120328450008,5.042027514221189,6.0435178362252335
-190.0,-0.05557278029207047,3.622866367719682,3.6784391480119467,-1.739905914828475,-1.916148451766467,3.6143381105623216,-4.66437830372934,-1.4436112741588514,-2.605097334285056,4.8723920585689955,5.779475226903484,0.8543068061031907
-189.0,5.7239888135041355,-1.290828597604443,-7.014817411108409,-2.2449537766605787,6.328103906369826,-4.1002395401567355,2.5402942931492376,-4.468137217642138,-11.494023009206044,-3.9591966253126207,-2.82140334943548,-2.8253342151846446
-188.0,-1.1651596409289606,-6.271813790021653,-5.106654149092654,3.6941271929177675,2.0129982060476723,-5.707768173080527,3.920079715108468,1.0078886031017222,-9.07482334353185,-5.589859755708693,-5.2761435994530155,-3.15557921559129
-187.0,-2.1053048330497197,1.2159149689751465,3.32121980202478,0.42172263371375873,-2.6691936979957984,2.254530458952972,4.666884741666594,2.370976533078487,12.642472022525762,1.988387616450976,0.12571699193004982,-0.978506876122192
-186.0,-3.755065723410126,-1.5043660661146754,2.2506996572953097,2.6849576632851164,-3.0381245209354146,0.36075696040332345,2.8146500222620823,-0.3303376411708987,8.096773650605376,0.12933055946403865,-3.161121741822935,-1.6871227347325726
-185.0,-1.7597429806124798,4.103627896014899,5.863370876627307,-1.19668518561036,-3.7702363655874667,4.970811302083089,-3.369129260162647,-1.6283420357876897,-2.0572819979130674,-6.4977705398217065,0.2992016026309343,-0.17614001205333063
-184.0,9.644483219236896,-0.3420174970592167,-9.986500716296113,-4.676617371751079,9.775045725537646,-5.099139154673027,-7.592145304966274,5.383878500001522,-5.327047201386446,1.0502106264529314,-3.64546859236894,4.649004513537356
-183.0,-7.184999368889507,0.398685918522225,7.5836852874117575,3.447308759936903,-7.427682447945871,3.9769686373213036,-2.84449876827857,-8.661927916787926,9.031975243850344,17.29370208217334,9.352091391423492,-0.6150827994201813
-182.0,-2.2698609303353585,4.483753422269215,6.7536143526045365,-1.1293462111739085,-4.477977083263747,5.604717331046568,4.774442190149127,-1.461338575071445,1.3062341599659182,0.284887406674704,1.9557468994429779,-0.03935912300719946
-181.0,1.885367544750305,-1.4427504942380245,-3.3281180389883636,-0.24109453347464382,2.6411046024073173,-2.3983630921877723,4.337584403007466,5.238147776548068,-10.731079962941447,-14.022115202146008,-4.045140819259376,-0.42593206167355496
