Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-10.670644491059111,-16.074217561152775,-5.403573070093724,13.308443886151844,-2.673353270256725,-10.724279942145484,-8.95997929680312,-5.066421609663202,-5.96532212897997,-1.8161507704623547,-5.669809326863499,-6.96271635135332
-199.0,-4.919234062237874,2.645839612147874,7.565073674385691,1.1579459822433336,-6.274454156648183,5.044828914835801,1.61133328744748,4.210836419295022,-0.4212512547970665,0.31327959761181395,-1.3673888532626317,-0.5393589358320672
-198.0,-3.6019154100466335,11.090934719853523,14.692850129900204,-3.7146033421237643,-9.092251888041057,12.9133357554857,4.818724056859414,5.096317108710162,4.073481288906553,-3.6416119375883533,-1.7955254464190078,0.7096019055124035
-197.0,-6.760490095996291,4.486453657344909,11.246943753341341,1.1761825279393703,-9.019880104370781,7.81166874284945,1.493742579867536,-1.9937085818599716,2.8579295088781476,-5.431082043522207,1.3890614642307397,2.0850057389812013
-196.0,7.987414245924844,4.913928462292586,-3.07348578363212,-6.4824966484268565,5.518390594774614,0.9454243737763015,1.5353843367283995,-5.607283560850759,-2.2756086247597,-2.2875241442147525,4.607302459329293,2.3865392484192745
-195.0,5.7303169608321936,-8.983574738325217,-14.71389169915732,1.5989360170529991,10.209570337541727,-11.821981058066894,-13.64422613116054,0.07470768091090196,1.9151282619898415,3.018632911111498,3.561351270824237,-0.5993046299025515
-194.0,11.619677792317447,-10.390218419829965,-22.00989621214743,-0.6433644581423854,16.797229231128895,-16.17104829427327,-6.658213485976642,-3.9796382316827517,-9.051036733542098,1.5144597888375233,-1.6207653065473608,-4.741611362048135
-193.0,-6.972737305882027,11.028127300868263,18.000864606750195,-1.9838136300420655,-12.433955649054354,14.546326617800796,9.157528682631337,-0.4762674847359254,-3.786323485425863,2.9442021923152364,-1.7514692905262117,0.07840984521646055
-192.0,-6.83485119566988,4.871043214702937,11.70589441037269,1.0153816360829246,-9.30596167609872,8.244126126674617,17.600894042656748,12.992792295402227,3.2410327590039207,5.878634977726447,-1.101652037631411,1.426985282920416
-191.0,1.6327560634221312,1.998022035891139,0.3652659724688103,-1.8730436791826262,0.66801637267658,1.138887679955657,-5.474651931036298,-0.8420508433549347,0.3468872550438662,-3.2794430443467957,-2.7232170402081834,2.7428784139058036
-190.0,7.226031089052489,1.802443294676749,-5.423587794375836,-4.504698000603453,6.273943010273689,-1.8526324504020881,-6.88264541057137,-4.777320932066689,1.4483095467750537,-5.209496772700909,-0.9129968083879774,1.748959373743014
-189.0,1.238711840835436,-7.634715351166302,-8.873427192001797,3.199682528900529,5.080942964431753,-8.216459267726348,-6.613446040315482,-4.146974549870013,6.794762583156718,-5.868019490826057,-0.24245570794130697,-3.7128192684733925
