Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.493535721713316,10.095555574424289,4.602019852711127,-7.838496499950829,0.481343623279465,7.313471260818956,-0.6547778710419425,1.6181077160715285,2.2069354514661557,9.5391225895202,4.171108100839826,2.4274555021433923
-199.0,4.560033436398468,8.75394574781813,4.193912311419787,-6.621105850305314,0.22295977587300597,6.513550793509061,-1.6602071346411174,-3.574405348977208,-6.050742476594796,0.9402023722518891,-0.6328333855328188,1.2245583108790319
-198.0,4.545150138992602,0.9208190770415827,-3.624331061950977,-2.6952204085778297,4.052021886813715,-1.397172890091987,0.8455589291208332,1.7491210625707756,-1.8569484575696398,-2.5975657470996016,-4.4271653550953225,-3.2774965369177895
-197.0,-0.3028275839738894,-4.702029866279939,-4.399202282306116,2.4630027637528435,2.0216770371921666,-4.524530635334113,3.0888782729609328,1.5350233986427466,0.08894296030481774,-5.094055701371288,-1.1384417561242106,-0.04478847620410242
-196.0,-8.11711521547192,-9.100006197355153,-0.9828909818833134,8.569628810750283,-3.5887722118093732,-5.021841105959938,-0.8902558466605917,-2.041077426837111,-0.2105475472250896,-2.261171914421544,-0.0468424871792017,-2.1826758355941447
-195.0,-8.155183149136198,-11.104121283451345,-2.948938134315179,9.590339268691803,-2.6218700944034214,-7.011418042925673,-0.6316285603745283,-1.9233389116227357,1.0089281909017913,0.1515179434666427,1.4619747131431609,-1.4337392627429177
-194.0,1.19541559472985,0.17617345999741207,-1.0192421347324592,-0.6465178469024471,1.1684883796846672,-0.4086314088273213,1.0129947083485131,2.5156848571095556,5.351090217854802,4.993627656211541,1.9704091780110946,3.114414516736079
-193.0,7.661358187382533,14.711938263260876,7.0505800758783295,-11.146033899243301,0.28753569181398575,10.814998835319033,-4.368015775022512,1.7118930851397813,1.4868753887681299,4.358795166687746,0.8876206957270713,4.498679760519461
-192.0,1.7751280219913017,7.291487130467322,5.516359108476058,-4.4893707218178305,-1.811541966393348,6.416971403191142,0.13362425138673495,-1.8805210948479811,-0.9708068888035069,-1.6549901580389497,-1.4007123589609536,0.44328911191858533
-191.0,-1.902163019347491,-2.2067288228301307,-0.304565803482574,2.0241141181338946,-0.8226130209751139,-1.2417467635191035,3.4797868178353597,-2.9331480943634185,-10.9163950934026,-8.054747836911693,-5.411873210459477,-7.571460312207801
-190.0,3.596056556354347,1.7544480358441497,-1.8416085205101034,-2.701757967677696,2.68770726102408,-0.02882324062377767,1.2690470057120273,1.063509438197039,2.3098600062306973,-3.8115409635865065,1.6182960687443328,0.08359841547612312
-189.0,0.8025478033714903,0.44892901194749646,-0.3536187914239197,-0.6509215922965628,0.5363630606612952,0.06339019259482948,-2.765530999912056,0.15107318530964148,4.240154900983024,1.8211308539404816,0.8373344444334929,1.408447763997928
-188.0,-0.6904852990872852,-9.59800617466124,-8.90752087557395,5.116936121109214,4.132912214393189,-9.314223752762233,-0.28310650694944006,3.8256458502668744,1.5794903091256682,7.883228551370187,5.385015973629076,3.703766907500683
-187.0,-1.9565045337815477,-4.374124724005445,-2.417620190223944,3.2114906555136398,0.24279710327155457,-3.3757726345403976,0.051199221842936904,1.4746061210290857,1.8419478274569738,6.322482450087707,1.4978642390223413,0.4600157733343939
-186.0,-6.3114210807960625,-1.0644523575463616,5.24696872324958,3.726940753853842,-5.775608416371058,2.1160859537488825,1.6914813696971318,-0.9090662226824148,1.0468463146112468,0.707256659111478,-0.37810278651918305,2.1316317072387565
-185.0,-0.4305271136161175,3.7615201294380087,4.192047243054064,-1.7128484937646122,-2.310420837112647,3.929751856056368,0.06471808239240151,-5.388866428237625,-4.595815584578656,-7.051246662282127,-3.5441159366251362,-2.0444742728144707
-184.0,-0.35842941588126165,3.2819457421638987,3.6403751580451678,-1.4372305776352212,-1.994414358911995,3.5013326791503356,2.464697774493368,-0.7436902751800156,-5.717698607881022,-7.037471377266973,-4.867810898695788,-7.104461213861734
-183.0,3.2712019371904275,3.7562237113009544,0.485021774110602,-3.494632565739411,1.408014681749318,2.16918638634744,-2.0992506644823568,1.6633891290854996,2.42957906218019,-3.819998335776376,-1.6045620087425134,-3.202048233942749
-182.0,2.2621170559448136,-3.8136627232435663,-6.075779779188297,0.7124117159278391,4.196915664552547,-4.968928094607268,-1.2074589734825034,0.7783742918233729,1.336874590054225,2.811226751767922,-1.039344319183977,0.9791083238899703
-181.0,-0.2943056731821163,-3.115157788883143,-2.8208521157009923,1.7183671639485452,1.225117837091024,-2.990871558805949,-0.6607310690099005,0.8987439994057598,5.040922231272243,7.000122666654617,4.367743701172237,5.715080692489385
-180.0,4.291595147917216,3.89520346383633,-0.39639168408091585,-4.079487071381155,2.3149167187225546,1.7222230141788,-0.9566469430936779,1.6694165658734264,3.00802998990608,3.350802320261674,4.890135547806945,5.470988355885859
-179.0,3.8506918371484553,4.558628759333319,0.707936922184844,-4.188577402765446,1.5461250943098863,2.597069057549121,-2.040142469650091,0.7165749863714441,0.11342491621737039,1.8188972527459275,2.735140637388047,3.9746614276944983
-178.0,-0.4295268454901644,1.3069880368627647,1.7365148823529521,-0.41913188110488375,-1.0308216737140525,1.5533322781656496,-0.4233886758612432,-1.139261107638257,-7.70228715436808,-5.788642481989061,-1.6257218872177004,-2.342865916507007
-177.0,-9.735126543889507,-4.492962152269087,5.242164391620471,7.058792669273736,-7.5200174372089075,0.39689457325039973,3.712706431320857,-2.9672442152577347,-7.173688355461319,-3.419522721232481,-3.899421900321195,-7.789191158097742
-176.0,-3.011119266237692,-2.0184493053064,0.9926699609313479,2.5414566910214087,-1.960661072756018,-0.49533281859470857,3.5109847999712187,-0.17670451925787312,3.3853485227569973,0.035829178092346314,-1.7765420267373626,-1.3646306355260922
-175.0,-0.9767279823114965,-1.605888741520532,-0.6291607592090528,1.319586110767385,-0.13808547106687397,-1.0992058006150218,2.6619914109858964,2.005153680278118,7.610659880382489,4.888516438250726,3.256252230099811,2.8153413131237595
-174.0,-0.41642473691292614,-6.590524259132501,-6.174099522219672,3.452842667882305,2.832067129711646,-6.359043103377645,-1.2666490259110903,0.22003224404714528,5.349482776226899,2.1744090862489722,0.6178564841239627,-1.385100344264687
-173.0,4.0566310876463945,-0.931679665846496,-4.988310753492997,-1.535629994622197,4.474312252752073,-3.009178688116406,-3.922122296250354,0.6973777971335465,-1.561265810966289,-1.0442752404845559,-3.2314322197911434,-2.646514279696105
