Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.9187818259736105,-3.325478206085535,1.5933036198880524,4.110259675347824,-3.2333505470731705,-0.9125683179368635,-0.16847724043117163,0.9719539628860099,-0.9266255152932705,0.06783091134445463,-1.9252202602258626,-2.443084356823084
-199.0,1.581357089902489,1.0795698265306566,-0.5017872633718549,-1.338524841509345,0.9779338714836836,0.3307903107712534,1.6870151769052084,-1.7737974119607682,1.435546412110004,-1.29133296380558,2.1906709761727323,-3.75987843994196
-198.0,0.05182878293825066,2.318381310112205,2.2665525271739515,-1.194568220135974,-1.0978370843276286,2.2624539847218688,-1.1944819121600672,-2.5097701459012143,2.1896126511287397,-0.5143269752393409,0.9259991380407648,2.6656044803678465
-197.0,0.4608530053301311,-1.4859005638509066,-1.9467535691810105,0.4965373236549069,1.2111653178781818,-1.7439468191679393,2.9293023643483624,1.1882830408368523,-1.1376682288284155,-0.04702992081038393,-1.729286660274771,-1.1259093424508098
-196.0,-0.17067472140084144,-2.430411401253081,-2.2597366798521956,1.274118785144848,1.0541867189735585,-2.3746318746400847,-0.14281038967026666,-0.12847541973388393,0.2124876189610843,3.7671466519901777,-1.2471062091467744,-1.6862552638346364
-195.0,-7.03869961714331,-3.69679545734374,3.3419041597995935,5.407751338515635,-5.17372815062783,-0.13279675957431525,3.6966693230383427,1.3599527941461786,-2.8948427063438453,-3.0861126934182086,-0.9704332283566145,-0.5314345994666512
-194.0,-2.5979624853451853,0.7369112370648202,3.3348737224100153,0.9585293145082746,-2.9392418495199353,2.075882178152821,-3.7798051864233906,-0.3130256969406714,-1.2656082371290607,-3.327009229463298,-1.8240356511901707,2.5908403474027297
-193.0,8.996811363494968,4.364700291722309,-4.632111071772673,-6.6627000510126955,6.775323946763788,-0.17509366895261524,-4.9045465083151285,2.15589686934465,7.085071840340827,4.803347529055836,4.76099871210041,1.8134949907636488
-192.0,5.2817354215542105,-5.166026025290273,-10.447761446844531,-0.12549483503347592,7.837698269250344,-7.769141645201183,1.759856724610309,-0.9195661271158739,-1.5304694738031461,1.0332194642639856,-1.4945137479280608,-4.8185850725928585
-191.0,-1.4674003991985947,2.4938529970143284,3.9612533962128484,-0.5057906267428789,-2.731517226672741,3.1895754925449262,-1.0241364909966633,-3.457516944467553,-4.996367907873819,-4.861357018614633,-2.5654738363017664,-2.1903622488090635
