Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.512380869839496,-2.3859226559645847,2.1264582138749137,3.4767166027970697,-3.2947812047023466,-0.08057196603269334,1.2433375533445306,3.159687240746856,4.773786286031703,5.039436490713619,2.5699247980725244,0.8810974253456695
-199.0,0.09856450371686654,7.125317968913517,7.0267534651966175,-3.657787702840867,-3.4299950393075007,7.047783728975892,1.3701723152611747,0.32883670300136725,0.11214935906301537,1.8164708817530688,0.5097190099779463,1.3733277048008075
-198.0,2.4535244931174005,1.748427799424915,-0.7050966936925191,-2.0604163260082373,1.544083052430143,0.49478284937118433,4.858945815593426,0.9526270580842132,1.648701868192961,2.4654820588122908,2.2130810317633296,2.8801169055023665
-197.0,3.5659017183267405,2.310030706810373,-1.2558710115163783,-2.967593784796178,2.383350538955235,0.5791911088655252,-0.15500871438456754,0.6353698327117276,-1.7696835656205268,-1.1216002015008268,0.4397508157854193,-2.12144914347268
-196.0,-0.19784135546154902,-1.4107829113614418,-1.2129415558999084,0.7823230032272885,0.5636016469603373,-1.3402844212811327,-2.4594324823056,-2.580097904796555,-2.8868464919867898,-3.9640425903838024,-1.4323733294996357,-1.374613054528837
-195.0,1.5258794581808406,-3.8971606109149826,-5.423040069095832,1.2473627283286821,3.453307873032189,-4.692570545269766,-3.2726824718531518,1.5861875253850184,0.2611166079975622,0.27727699671596095,-2.5478863002801564,-0.6046193959938935
-194.0,0.1734091790582909,-0.05281271799934473,-0.22622189705761242,-0.07623277835959263,0.1771413103021724,-0.09896669744418007,-1.1850488927397491,-1.6226945737565766,0.14418555361689417,-1.0943600088288457,-2.9147129352676724,-1.1264600901003852
-193.0,-2.367477342001242,-4.195626436205605,-1.8281490942043341,3.262633774298348,-0.21739697720611317,-3.0562803358530806,0.32979087458921885,0.18216667443832357,-2.313785699611758,-1.5034642913755625,-0.6967072457217633,-2.6907026990072183
-192.0,0.7054655640350338,6.033308142156998,5.327842578122007,-3.3943440658226303,-2.342547320441729,5.709634973060465,2.1821592240317162,0.8925964596284433,2.6749042065158823,4.718132205441755,5.6941292300063475,5.285948177330211
-191.0,-3.3397944462018208,1.2894876724322084,4.629282118634071,0.99321345774,-4.020361229879129,2.9849541497103127,2.1848480800873977,0.4830894195473741,1.8581344773381336,1.018731286606521,0.965702266798421,3.339399936600238
-190.0,-4.666136964359503,-1.0676544373572567,3.5984825270022776,2.908292990310077,-4.091991484081702,1.2893878376694345,0.3239940831205961,-1.456827673571355,1.0816674262347337,-1.9587677971060065,-0.8369291460740573,-0.10716505352675432
-189.0,1.0448343053416378,0.3449907823037099,-0.6998435230379572,-0.6555176095357733,0.8341100567181896,-0.2325651490927752,-0.970076672466704,-0.5523915727507579,0.07088864913620735,1.018884151612497,1.585532089655155,-2.5616052821808477
-188.0,5.833560593749615,0.4414645363043897,-5.392096057445275,-3.0964596858558773,5.656333507805443,-2.4517358700734753,0.6689948530292994,-0.917593555764032,-1.219931933076767,-1.5260342906392983,-1.9127716788618996,-2.160608724553607
-187.0,7.720973436541952,-0.8980101083383959,-8.618983544880418,-3.4453550462180593,8.21796765506101,-4.813879798622464,-1.6981036000526022,2.427635217722156,-1.4081499599025824,-0.08275956456769162,-2.597382132486427,-3.2265018046974068
-186.0,0.6870155256186288,-0.30281184884441786,-0.9898273744630637,-0.22241751728069592,0.8113972928432274,-0.6231341559946961,-4.260302971149647,1.4512099018877505,-2.3067378806437997,-0.6454145870391785,-1.4341582857833008,0.015542519628817253
-185.0,-8.443350590836964,-2.660113014680053,5.7832375761569494,5.522677210421046,-7.1396344063381125,1.5853732748922291,2.368025999066043,0.11914588866392128,1.6880240894169047,-1.0719112374274,1.9796422743026292,4.515681761080131
-184.0,-6.629654258174234,-0.17144557495310653,6.458208683221214,3.3699048235504563,-6.57382237468138,3.1694384488120666,2.5685681753797582,-0.7153904861644965,-0.03474103813099849,3.0688135522638307,2.7920805292409883,2.7268207089849494
