Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-21.460090260568936,-14.99461308523872,6.465477175329885,18.241004456120006,-13.996694191107277,-4.288725826839773,8.813573925286939,1.3231957680102706,4.710226832396071,4.089307223511266,3.1058782480321048,-0.8698410691771121
-199.0,-13.456944196357068,3.9368851423861346,17.393829338743082,4.783769018311952,-15.451327732897361,10.646041654973217,0.11358237543672445,-6.3311584132083665,15.534998086393148,27.01110573383415,23.167075096153177,14.311909598599566
-198.0,0.22781993414968582,17.72369702849572,17.495877094346305,-8.938656498627354,-8.654748902179396,17.5899088680997,-1.5499650268762764,-1.4101889401532874,15.285605506370391,20.84984360706136,14.969790608945875,11.163059767941995
-197.0,5.974006826435891,12.10130103477115,6.127294208335648,-9.065041551234836,-0.09554255593536798,9.1677737381498,-6.852598421228396,-8.869567025081542,-2.4847252401225344,3.0165110561555775,-0.7433980451304736,-0.47009437387787667
-196.0,2.926326371533838,-1.2502931393932606,-4.17661951092682,-0.8528187416745547,3.6103153236492806,-2.746698490954702,3.4944576157825837,1.0515562321182597,-7.352962135382038,-10.661920840633325,-9.958155690390175,-9.023928332462747
-195.0,1.2318546507577643,-16.049232743653132,-17.281087394410815,7.402694481709423,9.23398109043948,-16.627193915278607,-6.8997087240728,-4.18780596508374,-22.991500623098574,-24.663480108369548,-14.4123522368848,-8.96106760967615
-194.0,6.255206555007499,-1.3268561547356192,-7.582062709743045,-2.4662199739095354,6.9719531395067005,-4.499688218290752,0.9752975202901177,16.356137764770022,4.347762553181697,-2.8796397641650433,0.9905131883106275,3.2599149804939413
-193.0,10.873438668339674,-0.06915719829842981,-10.942595866638142,-5.404978980462297,10.879995338612819,-5.4722079658730145,1.7499544613118758,23.44750886008027,26.26315474307006,12.76876065067977,5.035297960269058,1.9615992049195459
-192.0,-4.347150213551675,-10.313160339268254,-5.966010125716684,7.322824467310574,0.7793731209167412,-8.101275966786435,0.7034246123532681,-4.087745446613981,-2.4570511539755007,-5.712926649258399,-6.737582730028386,-6.794278716409836
-191.0,-14.27579908886415,4.36555330729642,18.6413523961603,5.019804092769256,-16.490128623981107,11.470562621035292,10.630182434842334,-26.43576086496008,-19.620338252455063,-7.818327048925905,-0.7766141078315837,0.6028271003311738
-190.0,-11.86109111923518,12.009258986710751,23.870350105945494,-0.09575106761295782,-17.819484710428867,17.914912835211073,9.290896163356338,-32.839226313860785,-29.75916783066892,-12.052225016213969,4.931055437446179,11.954181911680276
-189.0,-10.141790543118859,-1.8087251993767355,8.333065343741778,5.9462391366222285,-9.19160331446977,3.243245482531509,2.286782004827817,-11.98111379640144,-21.490273209012937,-15.740165862710429,-5.564292310918317,2.4349895312667487
-188.0,12.81265460578302,0.9866718276757172,-11.825982778107377,-6.934914846635266,12.286472610987458,-5.357635805234139,-9.478472670666546,23.382834360436327,16.13858089935288,9.279116319394456,1.682410804859148,-5.112961787980369
-187.0,23.444141496864876,6.774519299892865,-16.669622196971666,-15.07024752795876,20.024491414084682,-4.966450354708085,-17.289669766213294,38.71396227240202,49.73642492778275,39.91669041500661,12.013847267212617,-0.8619777110139846
-186.0,15.359439440313151,4.896293199903721,-10.463146240408832,-10.090960624579303,12.879686596730703,-2.808238855768805,-7.540765192506589,31.94942356761638,57.83997382790861,50.21563204633171,16.10757034427832,1.196975823484494
-185.0,-2.925569827729886,-10.73912502791297,-7.813555200182497,6.790514924839378,2.4922682973480708,-9.309227528111162,-2.2781147251616223,1.8602219511412983,4.3290903907857,-9.348903758674838,-8.281470752704692,-5.649089021937662
-184.0,-15.763252934607083,-19.5578155111897,-3.7945625765822992,17.69908753261904,-5.934724066324466,-11.63854619081593,5.357472752156563,-25.00664756186512,-27.799718320767717,-26.54863408390061,-12.733551359041105,-4.328074937948758
-183.0,-12.496615944732437,-8.487684455792044,4.008931488940247,10.45434476394276,-8.280856453143915,-2.2083835664270253,17.106857299228725,-17.25562560292984,-35.4367124506787,-31.157532017379715,-12.940460916298344,-3.6347449668412777
-182.0,-2.754379158725884,18.25161471650917,21.005993875234658,-7.78410892600637,-11.908345021234004,19.655488679343126,13.380289840254562,-19.454634406680007,-27.683981785757197,-16.440145728142447,1.7109871943986956,5.9779478739805105
-181.0,0.5699745097759417,7.45616158155463,6.8861870717781315,-3.968127469280213,-3.1882050647976605,7.116802616525582,-6.522558874268064,-9.817101986165959,-14.017378407757278,-0.41654475982640626,7.250357393371823,6.749860335919516
-180.0,5.83822041731967,19.822188226234754,13.983967808914528,-12.784449722684077,-4.0282587522261615,16.92612610794564,-10.08601636363848,-4.7642641439349065,-11.855817846416645,2.0894124393878766,16.532011311926144,14.978887698014118
-179.0,-1.2536173620844169,-3.546177737984223,-2.292560375900128,2.3668963595351347,0.5584459112535276,-2.976409882362823,-8.531298889594687,9.320997957446677,12.705921417011648,7.207921060552749,-4.392940110180042,-2.6020235558679916
-178.0,-2.495908141627961,-11.206936721298609,-8.711028579670634,6.8179635621087815,3.0617319165137262,-9.939002439987004,0.46318715064113114,9.317346902911485,15.22146284078006,5.187042592245437,-11.461124958811947,-11.039801468580924
