Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.688269845042963,-9.163164981021701,-1.474895135978727,8.442782914089403,-3.0914498865114086,-5.3203669351787015,-1.3938728944307237,-0.23054443363444688,-2.1798069971776735,1.0201839581094823,0.44551183635910463,2.400162294210772
-199.0,2.7867003421632406,0.5491537722155888,-2.237546569947619,-1.6609332210213776,2.5151946857311565,-0.8418195058771287,-1.6542872348177733,-2.153321811950855,3.398249007096855,0.6198536477546447,2.1216142108403098,0.9091719467772952
-198.0,-0.6076574556352226,1.1101355396604375,1.7177929952957114,-0.2478679507470465,-1.1647476469697042,1.422342430940538,1.0296041687609871,-1.7496338352212433,-1.0405251093051107,-0.4678303529509078,-1.1780701236582827,-0.9352965148361561
-197.0,3.81685421048918,5.544611681002141,1.7277574705130114,-4.673996798156018,1.0450858901303337,3.6528232025172263,-1.696010264044863,0.026287704689287983,-5.538963917096784,-7.381902045935884,-4.775745141158206,1.482734478019201
-196.0,8.722457265570704,-2.8418010961729463,-11.564258361743606,-2.924699239853856,10.152641284575147,-7.1768134205766465,-1.1862027413876661,0.5648614176336697,-2.225426507470233,-2.8177264838810476,-1.3152413891968002,-1.8898964211410587
-195.0,2.4209979593332562,3.978752244102375,1.5577542847691506,-3.2514113878503097,0.4528948146632361,2.72501061265006,1.5683651336923372,-0.018884840787096957,1.6274560320692024,2.07595972369561,4.507878966537796,0.7436102196076524
-194.0,-0.7415519232348946,-1.1139272593395537,-0.37237533610464213,0.9660132358611662,-0.23029240303888865,-0.7790654276733062,2.9676360167905584,1.811720226093808,2.397726119122108,7.086393804824533,5.296593706136401,2.067358158732941
-193.0,-2.039381474737838,3.803237628525628,5.842619103263462,-0.9144940386499654,-3.978098020295573,4.869985874919125,-2.1773439897433855,-0.16930111558758143,4.030091224022653,4.47730684569095,3.181649437585042,0.6962109807640116
-192.0,-5.958700490537726,-2.401493292544879,3.557207197992806,4.1508827066101235,-4.712555724113711,0.5469668759431907,-1.8218308585492684,-0.1549200229489206,0.06503669574850823,0.4360528650679627,-2.892662882205033,-2.116394401948782
-191.0,-0.007532910270231952,-4.721034233290879,-4.713501323020717,2.4125410511088416,2.3970868818676756,-4.671585823814413,1.5958333401474056,1.9953184851093364,-0.15640042314355085,-4.77431528617602,-7.262763542998584,-3.877408480574517
-190.0,-4.060329466387403,4.686817386953777,8.747146853341107,-0.2699184681203395,-6.4435491273412975,6.679648903616032,-0.22202317930947954,-2.5695486059512,-2.3612670025520597,-8.045472665494556,-5.2562997282668125,0.4048509821745856
-189.0,3.766089746837758,0.4981104701314567,-3.2679792767063507,-2.174520495705262,3.470347923285879,-1.3488184358704967,-0.8140182256811687,-1.7517592818058296,-4.907247136973068,-1.5616726121698994,-0.19280978599414578,1.4887490786480015
-188.0,-3.062842526390168,-8.924447669375688,-5.861605142985549,5.944013618354839,1.4254943725213176,-7.440977144932932,4.211594220622405,0.6709409250839777,1.3085918642289296,6.0032617563627495,7.754891342671842,1.6697066655547312
-187.0,2.3420878401108274,-2.033024953170203,-4.375112793281055,-0.1310226207904206,3.3821361534531658,-3.1777202360369423,1.8201493671713251,2.4053485373258376,6.935723697629947,7.425708969981867,6.938088577541712,6.08215051633385
-186.0,6.950621067092492,10.258649311096207,3.308028244003689,-8.583736089401352,1.8471421665758836,6.8067621254090085,-1.299470833576308,2.8443460129187637,1.3962320578731644,1.7808971993619345,1.8425047353731463,0.06244443333717786
-185.0,2.6534159170770812,4.067493467544265,1.4140775504671645,-3.338651334872004,0.5740236599011178,2.684405656067122,-3.9195290248162618,-0.8022661957165722,-2.946173223088204,-4.428602401461635,-2.6502982510798714,-1.4107113480708753
-184.0,-5.310119860653726,-9.765315988635617,-4.455196127981899,7.563306758626702,-0.383560420651512,-7.087110874225148,-4.769355652417701,-4.591788401500638,-5.184804950072316,-6.777341063804696,-9.313469875571439,-7.379302560331074
-183.0,-5.062569439195978,0.20379862111278824,5.266368060308775,2.3813371664062624,-5.187364820178562,2.76036470274247,0.036049384048036925,-0.4286949762231318,-1.4560357959171226,-3.5893379411569906,-6.036464557772745,-8.690052893679187
-182.0,1.5842017032640188,12.005500672586976,10.42129896932297,-6.838259941454719,-4.430889359964425,11.241366431259094,2.414135323160307,0.20574687698148836,2.317469410059686,2.363954206300837,3.8566660830459845,4.543747919628144
-181.0,4.955084831587886,-0.6397093514985572,-5.594794183086433,-2.119480845134124,5.26982345699744,-3.1656951325590175,2.5720801435564504,-0.3825270423810606,1.8462111397470915,6.925765655822115,5.303834512321253,7.973281680987256
-180.0,-1.5074565722054565,-4.0096255312912215,-2.502168959085754,2.79746498315297,0.4953069724223922,-3.302931453476996,-1.1819577059266209,-0.06380995423506886,1.892054807205225,1.0795633057907432,3.585903961872724,1.0103591562522727
-179.0,-4.647994028680826,-11.394622522449524,-6.746628493768674,7.98058385965261,1.0464827988731096,-9.03844038017986,5.301034729789536,3.285864044932386,0.216002883313543,1.6656519003712624,3.636186479611674,4.833495054671231
-178.0,-2.781213365279297,-4.487753285323034,-1.7065399200436975,3.5923485820395746,-0.5437599296639035,-3.0649518084613323,3.1015386836857464,2.359909376970604,0.3974469567410697,-3.654535764342926,-5.671483585799855,-1.6818740243691719
-177.0,5.74813618166627,7.873729085431039,2.125592903764814,-6.775084487612821,1.8784277976810506,5.032001036950566,-2.832031044246551,0.6664965020260797,-2.371299449762276,-2.82603854235514,-3.3199496934768327,-5.529493077322137
-176.0,5.291981991037183,11.421515476909224,6.129533485872076,-8.320395789521948,-0.43614685565711925,8.729772879029984,-4.415655019286136,-3.843360590558703,-0.32214086251490026,-0.44682796012372217,0.3107992494122982,-2.2526818588272306
-175.0,-7.448839893350744,-4.679549516302865,2.7692903770479056,6.102036140854163,-5.132129365819729,-0.999614538607493,-2.7616963130487497,-2.4863316566217932,-5.059118819526696,-3.714431001717796,-0.862896105031365,-3.1786479954454716
-174.0,0.2775569923299206,-6.792416925491373,-7.069973917821286,3.217906958408138,3.6457832090704385,-6.895133765525966,-0.24866626555271232,-1.6037080511826052,2.8474121788045452,3.069768849645469,1.8297064167497519,1.5269187163011622
-173.0,2.118047975758365,7.023982998824592,4.905935023066225,-4.610453236747569,-1.4251233841757553,6.003151336995272,-1.2331980562199458,-0.32405895072726687,6.441076264648199,6.7904405706466155,4.1270353237831925,4.264265899544617
-172.0,2.4140428722233693,4.536722464053783,2.122679591830396,-3.5164911816047657,0.19283694155116057,3.2912561250223646,1.414658712987122,5.161459979103078,2.635986628646707,3.776724738725158,0.6883315220927853,3.568403674041013
-171.0,2.094798591493684,-4.915429175504689,-7.010227766998393,1.445217392033708,4.602670893991425,-5.920904033049759,3.284257334349486,6.601330835689284,-0.3744992645584184,1.9381575550631158,1.395376840549271,7.081462209192492
-170.0,-5.618725542406411,-5.028559413348112,0.5901661290582956,5.356204346860451,-3.126976839341982,-2.2552776455325225,4.433228218938167,-2.7571459757567154,-5.62979724571024,-8.172728730541998,-6.179622112930621,-5.070901087837673
-169.0,-2.0038538519464195,3.0843958526124275,5.0882497045588755,-0.5082684771948838,-3.5609343765345214,4.050117288802134,-2.1032607281558864,-4.918948763961212,-4.68886822173677,-9.817318470603816,-6.288172594128668,-11.932682319981156
-168.0,3.7246473779334535,-6.414004119736237,-10.138651497669652,1.299683468801212,6.923880109065111,-8.234268467419689,-3.7313045113247942,-5.977246439186349,-5.083313140366418,-6.887481962960345,-2.586717659872347,-8.2927401840623
-167.0,-3.807989909683683,-3.4991081842669156,0.3088817254167817,3.690848050053477,-2.0616231464304393,-1.6318736963156906,4.2150703935598415,4.165270278795572,1.914741094357305,5.910831945848139,5.798720862900113,6.637367153964718
-166.0,2.9614251316890745,7.271026692894614,4.309601561205525,-5.153526586246471,-0.6764224893570064,5.833184584692678,-1.5418869240242639,0.7829277681698987,8.626959107810304,10.914453841034982,5.4192526150322715,11.071694645387291
