Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.23444116794277,7.969146907353929,-9.265294260588787,-12.572608291896284,13.244391823785007,-0.688588733490056,-5.859253271719465,4.528820443987075,1.165986160802095,3.609521488842752,0.881628123573059,2.9698533714132953
-199.0,23.70053046953557,18.018269235485313,-5.682261234050059,-20.914080235342,14.681326584553307,6.206612682611036,-5.087478306170365,2.7126287620072835,4.0676815129192905,3.965970154379961,4.190925292881231,6.499426775396419
-198.0,3.1494263971669803,2.0095089623412683,-1.139917434825533,-2.560070471553807,2.209073163252919,0.47504957723157615,-4.891032810284578,-0.20135461927247933,0.5848544724886162,-2.5288761863441596,-2.405156270554417,-0.40091904013808577
-197.0,-15.34655341030238,-13.13462491676886,2.211928493533677,14.257522778422334,-8.79743436430636,-5.4981971766263475,-1.7076714827089714,-6.526535462012812,-2.2102633685424973,-5.33667283249574,-2.533730365707459,-2.818733170022632
-196.0,-8.901731382317783,-8.44681728397617,0.4549140983417703,8.692241466190875,-4.700196223668569,-4.032285445880923,3.1144579588546604,-4.325051391832062,-2.0748831475580936,-3.2370953429045537,-1.3899814247741435,-5.6143613078768055
-195.0,-0.02559896928841532,4.981357176792756,5.006956146081295,-2.533746600290007,-2.5418321071098466,5.035485183090955,7.630543638683933,4.789453275327363,4.0409182959659855,3.8041172162170627,5.8332691593833275,4.4336099607987824
-194.0,-1.8227098721915143,4.7561893566997835,6.578899228891316,-1.4357506636841726,-4.229698951130889,5.627884466568352,3.386571464538031,3.494980593210933,2.882108816247987,5.430745216789383,5.896926864495987,4.07695142704363
-193.0,-7.423856725884974,-0.315363642775517,7.108493083109313,3.9102446850137884,-7.218497524979247,3.4334727895621016,-0.7480020914722758,0.20257108632913634,-1.4325515528474249,2.5898008101481413,-4.839297344529112,-2.1840052640303336
-192.0,-2.651707543134021,-4.950069688630112,-2.2983621454962857,3.771726404912542,-0.12918719878690282,-3.6667556160593313,-2.424612792157017,-3.2090775484905336,-4.865333133888726,-1.5551807170833372,-4.0147874491960955,-4.818754611423805
-191.0,5.995768445237533,2.7362430518853715,-3.259525393352314,-4.389115645986356,4.598442563861136,-0.22367258749713503,-1.2917073305329323,0.6233205435042155,-1.5339806049526095,-0.3574959762472527,0.5737605669316617,2.4908226980597794
-190.0,18.130264114881676,2.3287296174657466,-15.801534497416014,-10.250993585089718,16.940466510864464,-6.69423930917998,-5.58028388969721,-0.11953817436711289,0.9926278816718739,-5.8143402510675335,-3.797707562290507,-3.0779100549414107
-189.0,3.439889873329804,-0.0397627017170179,-3.4796525750468517,-1.6460739706955252,3.438647190319207,-1.7908039444654391,-0.7809967088303327,-2.5317888745862906,0.794797882930778,-4.248434651335029,-1.4741366537038092,-0.8899962045652906
-188.0,-11.113511907831203,-7.422912609840809,3.6905992979905164,9.236020845869753,-7.3410058971645995,-1.892348209981694,5.155102440143125,2.5227378841868733,1.5502301424265623,3.162217050332129,5.5274002524301284,7.874702871411914
-187.0,-5.952586076614736,-4.740365753385224,1.212220323229627,5.383020075971164,-3.598862096547245,-1.7878647931627727,-2.1193229426326083,-0.6426841555773506,-0.6452841161514136,0.9638852532481139,0.9811584264561106,-1.1224668994995808
-186.0,0.04128816109293343,2.9064072613858443,2.865119100293004,-1.5266099888312974,-1.4301845113357237,2.9393142481039316,-2.054305585319123,-1.710509980115516,-0.537779367187133,1.146091523914719,-0.6845154009188987,-2.3497222173828254
-185.0,3.3689505249912495,10.106710905589653,6.7377603805984,-6.7208974033599524,-1.7077375390403158,8.391474379667157,3.5833238093659943,4.574475492241236,2.3444967518643245,2.918118369300375,1.2249957577305,-1.1929858449113935
-184.0,2.7099418165643847,8.972886632504384,6.262944815939882,-5.8304556110208745,-1.7288318311869035,7.656795667158535,0.5783348512005055,4.854294526732375,3.348645199024519,4.037400308361939,3.559006762818882,4.061224994799955
-183.0,-1.203858964549783,-4.075000128161622,-2.871141163612105,2.648183478979312,0.7933531337382027,-3.5242016731777226,1.1527850339720487,-4.764199283236646,-2.5476116694211064,-2.3999723632970347,-2.8177993249964155,-3.2115230092283014
-182.0,-14.21668043448403,-14.874133042791495,-0.6574526083078305,14.555317862790238,-6.750243052908204,-7.749667163407537,-1.1780074285196034,-9.18149217572993,-6.962384962745943,-7.112706685914482,-5.802006614913281,-3.5725965928180075
-181.0,-6.974055781438699,-1.4156858138691915,5.558369967569359,4.2079550409173665,-6.244238497097312,2.077831361458137,2.407106031207496,1.817005520496073,2.668872488820633,1.632524880977635,1.3185758496157725,1.6484014795548563
-180.0,15.211077977602077,8.384700896328518,-6.826377081273443,-11.86011827590591,10.957555622637425,0.77967803474814,-2.636749814189089,5.99001345510616,3.5867114196512264,4.445958826043874,5.159698489708712,5.4532012426586896
-179.0,23.110493773545045,6.403068534279435,-16.707425239265202,-14.738034071454035,19.92599656864849,-5.1529018076675275,0.86785581174215,2.100490323697398,-1.6920930897650153,1.4584912277110826,-1.2748894545519063,0.788363059975917
-178.0,0.9718558497136733,-7.495896392649575,-8.467752242362806,3.2811101281709467,4.740425133931725,-7.979019450892578,-4.519687041500058,-3.1246957623933054,-2.152661230628565,-7.650721522571482,-6.672913286898307,-7.556259818200278
