Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.633556792737858,-1.8786568727541861,-0.2451000800163914,1.8006909563800875,-0.7461709107693864,-1.0800985143292336,-0.9547213709227146,1.674581057977396,1.1122796805799553,5.503862737675412,1.6880456875897454,0.19608667220234732
-199.0,3.138776073500095,-4.229956240516434,-7.368732314016553,0.581827659409059,5.287659790061647,-5.7408884319945175,1.873566315184298,2.032673306163288,1.6725618890648253,2.40075652541438,2.8584567287240557,0.01313494739785348
-198.0,-3.5772621529146336,-0.656146685144332,2.9211154677703295,2.0685699067137735,-3.2074062823047975,1.1104115893922644,2.5476214372515944,-1.0852152361087812,-2.7002912911819412,-1.914636031400324,0.8409158053605434,-1.1045090438718241
-197.0,0.16592575751374983,2.3868880916223416,2.2209623341086466,-1.248058297379193,-1.0570536078144102,2.2811762356586285,2.233636138269387,2.3289569807535404,0.27431478231172485,-1.892752096320125,6.735081585839951,8.076527055508832
-196.0,2.143700169996998,2.984862832174201,0.8411626621772237,-2.5354086569201946,0.627513475115692,1.891295512699403,-3.127307279085948,-4.404404104705033,1.9309134061506783,-2.056215798056495,-1.9608223068512403,-1.9521595203715123
-195.0,1.0876712397345492,2.011308803430582,0.9236375636960324,-1.597301198518778,0.061547416837983926,1.5275085399444728,-0.2412220906553708,-1.364242054729477,-1.760598632824591,-0.7897127558025732,-7.86493539307605,-3.187376338737562
-194.0,2.327898716378204,-3.3579292903430944,-5.68582800672132,0.46956788470435495,4.065703298179356,-4.5358621044179515,-0.8546141863962229,2.904332772185386,-2.71846504146693,-0.9440659259636794,-3.462105627262899,-7.2775992252951855
-193.0,-6.440052427912432,-7.066725224259936,-0.6266727963474876,6.788605342470702,-2.928392483521699,-3.8550358056544702,3.3276045164367565,3.667763945617506,5.178379744511096,4.880223480551787,6.869863891014438,-6.0448912329529545
-192.0,-1.6313876390200017,2.6365029310399652,4.267890570059995,-0.4660885521705387,-2.9746962202939664,3.449195757103179,1.5137878927768638,2.859981726285265,6.559231978291674,2.2754885685716237,2.096472428936254,6.399795215905296
-191.0,-0.5812600583980642,7.063971204986087,7.645231263384186,-3.2830611560231726,-4.0634988597213475,7.355345043743848,0.18707662878484038,-4.07484807716124,-5.593995995973872,1.7799509672655867,-0.1382736111002385,8.996681254428465
-190.0,-1.1102151978264962,-0.15546562589542257,0.9547495719311319,0.6695824096353022,-1.0650782821053832,0.40161743867580935,-3.343701298958844,-5.390023663693687,-0.9693597417672144,-2.4720474839657522,-3.350953692234428,2.5262328488557397
