Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.022820033503961862,-2.2803064646752587,-2.3031264981793376,1.1486625951008844,1.1428539755942386,-2.297730845091344,2.02134339419204,1.6231017025091672,1.69004198569632,1.8273820766090998,3.0083045726735946,0.7916450606518962
-199.0,-0.3822855446062272,0.7055993011472509,1.087884845753603,-0.14249815039975125,-0.7625436880044064,0.8867346430140737,-1.5856110008635151,0.7641147133167174,-2.391923954932307,-3.332180339521352,-0.6981584885460184,-0.38420220070302136
-198.0,1.06900169317313,0.5299087777042972,-0.5390929154685399,-0.7779134789111507,0.7696127076303788,-0.02340578226887391,-1.242222333602455,-1.9285428396049578,-2.252208957577791,-4.157107161806086,-2.7967029523309903,0.851494225157423
-197.0,0.3965630458931103,3.137025802528459,2.740462756635642,-1.7416963020794982,-1.1332396457567926,2.988026355483316,-0.10943310682382923,-3.6116691726347847,-1.0616480218210484,0.5029716217270446,-0.8889430516095017,-1.5091855534171827
-196.0,-2.086809569685207,3.085221153661689,5.172030723347019,-0.550637071468366,-3.5940398828480915,4.090046633817356,-0.007415424278857441,-0.07344284843434568,0.10344385655957566,1.6628733397776365,1.943619421892893,-0.5660722225114712
-195.0,4.641662526131852,1.2973213658322162,-3.344341160299735,-3.0218975792807794,3.949132642361291,-0.9882795935516613,1.2593633779030349,1.5061048715507555,4.58810304745019,2.310203528826003,1.6773786981935745,3.891426917675271
-194.0,0.7447141976039069,-2.2784482090699774,-3.023162406674138,0.7887666737722325,1.9212264109297432,-2.615331788955525,2.3227355067591957,3.1336997928611696,1.5258490757731147,1.2278998138589374,0.7200317697501963,2.516320840136304
-193.0,-2.040930950593512,-6.005960865765061,-3.965029915171786,4.038892928887959,0.9255807851817215,-5.02416841015016,-1.2945520935282,-1.0807679125067247,-2.683306648940542,0.32404596734102276,-2.3366122757886147,-1.3663568148074323
-192.0,-2.9857299263429113,-2.0063155703526423,0.9794143559901853,2.505506461992289,-2.01200268313601,-0.5453671141644003,-3.0105503846779063,0.5398168378442215,-0.7288794188413721,-1.668848244598829,-0.5730902128511794,-3.3381751051452384
-191.0,0.33114786836119947,0.2820474266644273,-0.04910044169663488,-0.3002064134187492,0.24784996936369996,0.1695137456229372,-0.30770972116788653,1.0119590551951465,-1.3446398103499133,0.007721534630160898,1.7571409984267594,-3.776935919239058
-190.0,-2.262733271874792,2.085976636394632,4.348709908269593,0.09580187246615449,-3.3178570280886537,3.195044030538991,1.4694994069201313,-2.271451172635876,-0.2783730345613846,-1.2438841269137855,-1.1411514820507433,0.549138450185858
-189.0,-0.6454172862205643,2.7188927860478813,3.364310072268641,-1.0244700674888771,-2.0088310752552285,3.01883115871132,1.8343804619219188,-0.23469522403448217,1.1386818638941854,-0.132564682509125,-0.849509894958534,2.761167463175674
-188.0,6.20820186077698,7.006823217653901,0.7986213568769727,-6.588195294357313,2.706792385195704,3.875950162884747,-0.08227483300004945,-2.3118977870684505,0.6922935803084442,-1.7907333301553856,0.0485154714467293,3.424010121857671
-187.0,0.34557308709605117,-0.4260959012972152,-0.7716689883933393,-0.011986256054957956,0.5629146068706112,-0.5528782081342625,-0.6733274034457627,0.5718696517902988,0.5914060401224027,1.536743102344853,1.1641263527803718,-1.3703385231996963
-186.0,-0.5872306897917894,-4.194645048349919,-3.607414358558252,2.344451810377217,1.5119543008608902,-3.860835068450081,1.2233117358438843,2.7270236784831297,-2.3480213084517505,3.2036880909161005,-0.3048334589392372,-0.856482973241126
