Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.696610687249258,2.9574239160209723,10.654034603270272,2.3185742286225617,-9.201119163420646,6.830620423126229,3.5424178056079176,-5.187397273116077,-11.59614486515791,-3.037552407376082,8.151700826937537,15.909802213962003
-199.0,4.243702282184993,16.031158895309176,11.787456613124244,-10.184389266461919,-3.789668065990961,13.938459033547618,-13.729492788174557,-11.287350856860266,-9.039396329768827,23.584053516245035,58.09813849292233,40.90871332831304
-198.0,12.618322275129454,16.92731833419522,4.308996059065866,-14.738322154162018,4.1405854586457185,10.56994733225628,-14.494301649476087,-5.6261682240004305,-9.730906013362704,18.906227317328092,60.73018999447496,40.3126964865737
-197.0,12.131959787343707,8.092492802382875,-4.03946698496078,-10.076512672772994,8.149640495350397,2.0553424029574634,-4.195771490060309,1.6570612227468684,2.4628394317883555,22.572672973601836,32.99640266189655,6.713038578218171
-196.0,8.229803787345222,-2.5660554891514105,-10.79585927649665,-2.7964242770524628,9.493715231481339,-6.734970884263957,0.9155898470881629,11.864292382922343,14.570443097461835,25.166693536876025,6.57571059121274,-17.004327275537765
-195.0,3.773686918559532,-3.793698371126649,-7.567385289686241,-0.03504718265297635,5.6452261061633,-5.660716897864596,2.6785949720117754,7.050894525020363,11.84407393417346,8.283129728242672,-12.280441367855245,-22.852034023172823
-194.0,-10.298869346792886,-10.459457487363364,-0.16058814057050874,10.33097012029737,-5.1005621548670685,-5.293986705260936,6.924863621081874,1.9961881108870667,2.3197531080292055,-19.9861747325301,-37.11061366950992,-19.083941172417152
-193.0,-9.327727323644549,-7.281767630160612,2.0459596934839794,8.331261617783193,-5.6437058443482,-2.6029221324178202,3.432553472181172,0.2987780158252007,-2.219892598244385,-24.469976384124426,-34.220015055453516,-8.32168401793725
-192.0,-4.289060793665762,6.53151266407662,10.82057345774247,-1.0987118821478852,-7.5127909650204865,8.693369003361937,-1.4104522269138124,-9.390076190747717,-10.831227907983058,-22.94302900827985,-14.92209724370188,7.138997308553272
-191.0,4.646067727925174,1.739604841220526,-2.9064628867045457,-3.1731248026257495,3.7415887767288103,-0.6396247291493213,-2.699521004556295,-6.656697389871112,-5.845926654237678,0.5430478307540483,7.913811893778888,8.52332162284268
-190.0,9.077302863536364,-3.0596967483860933,-12.136999611922427,-3.068486040732716,10.576661356205348,-7.569139352059999,1.9393716349395762,6.374802635659968,6.065808056647782,14.299818660412145,20.2022594045342,5.6813666667936165
-189.0,0.7730925060695681,-5.601996207580537,-6.37508871365016,2.4354590469301307,3.626953004613105,-5.953100512125941,4.886126978045515,9.17898048391577,5.947537100184846,16.983479974933598,24.315720646093148,5.41329370038275
-188.0,-6.620993209846679,1.1431108221617765,7.764104032008354,2.7641868555489646,-7.215231930688807,4.414540337137586,-1.4385470938333302,-1.709309249110826,-2.188782761213991,10.286906714697292,13.149534345642254,9.872238255264763
-187.0,-7.270203506479046,2.3126418373826834,9.582845343861637,2.5095878483789003,-8.448719157600879,5.9102160820424885,-0.5450155006025175,-3.68691194002937,-4.878978631245907,-14.684122469143478,-11.572523991131227,0.08750477457962402
-186.0,-1.5820059624608107,2.8995076278014396,4.481513590262228,-0.701181621639112,-3.0566369752004316,3.7310142263454793,-4.796458753300811,-8.059551233056345,-4.477646385387974,-8.30676559442949,-17.606183532376008,-6.668439990787685
-185.0,7.595727442159165,6.211657501253694,-1.3840699409054293,-6.941899694299848,4.53836136178259,2.37398138060677,-3.934489607209911,0.40271808024874156,0.4936094527728472,3.3513748710331868,-11.117560765631639,-9.446663925767004
-184.0,3.7060254312662297,2.726726795729286,-0.9792986355368622,-3.1734855731785436,2.3840764362888507,0.9119800015845645,-0.03613378858277505,1.2334344790943,4.940357424416261,5.327999509704782,4.386059073600469,-4.462240673838045
-183.0,2.5349712134169478,-3.641962417993835,-6.176933631410695,0.518367312933826,4.311336505679764,-4.869694034503976,1.9283429674140307,1.5649451701600339,3.239902533369565,-1.5886551725533575,9.682690050957067,-1.8871338993784428
-182.0,-2.4289196933283552,-3.850125370172099,-1.4212056768436794,3.183116131452221,-0.5544871536255513,-2.670797587349341,2.5954439727737126,4.517381697067253,-0.610743837797644,-13.20254660424351,-3.946845212948248,-5.205919752709424
-181.0,0.5052569235759368,-0.700098751428964,-1.2053556750048835,0.06240258132418308,0.8800900883828707,-0.9825282099916546,1.6710248810101214,1.7075871598083503,1.6645638943688315,-0.3614532591344837,0.13145982210752583,3.2353525475797795
-180.0,-1.4388428867485183,-0.6008709692477914,0.8379719175007116,1.064364199899923,-1.113273135745178,0.1726646090421584,2.758332312320106,1.9515303249411051,-0.5226596937404737,11.225068732746795,4.858304661725965,13.307129955400596
-179.0,-1.9491711014586517,2.9247342750910805,4.873905376549708,-0.5208623450722225,-3.3822090723642853,3.877969092049614,-2.029975166803977,-0.8105839273361389,-0.8822546637819011,11.892108544237683,7.334646691757731,16.64021928853804
-178.0,-0.4402749760578679,-4.826535225365244,-4.386260249307382,2.6797557583537444,1.9306306178596877,-4.62751258955209,-0.0828403061427132,-3.6810604275435708,-2.787747927807727,-1.0972729661612233,-6.859564043191707,-9.857860797058457
-177.0,-0.9684095769018579,-6.574941073427565,-5.6065314965256965,3.7384466226613573,2.3634163388046687,-6.11488677654413,-1.6424815436331786,-2.715122895088422,-0.9188212176701558,-2.9474830986378877,-3.4812695969250878,-5.579653917153243
-176.0,-5.290097131834852,2.4370403156294183,7.727137447464279,1.3903755634503479,-6.536431502827454,5.131132813936951,-2.1545955348762647,-2.5990999051722707,2.394263846069387,-3.4590824732536496,4.606524827338613,-2.451586376642565
-175.0,4.028533768891391,1.7815146048476078,-2.24701916404379,-2.867120497595044,3.1133558651811457,-0.2691789345406841,2.6079840209104415,1.2698251460660361,0.10838092987582137,-7.28738976530162,0.45600511970889396,-7.310541452687625
-174.0,3.709661474058656,5.7642596018538494,2.05459812779515,-4.782994473642689,0.8026558165754143,3.9452419272315162,0.42778324217179886,2.435979001430954,-1.7322182697415645,-3.585188283232348,-4.874627453675139,-0.9530613140583597
-173.0,6.087445955960577,12.752197798202811,6.664751842242172,-9.391018700875541,-0.2384789591768539,9.738900413886055,-2.6642533535668487,1.3443190377213488,-0.9396766537034434,-0.6448734890338952,-4.629694679630876,0.48440970648692144
-172.0,-2.7767737945023905,3.605780041338026,6.382553835840353,-0.3868248458322112,-4.613760730305903,4.941890891179433,-0.5180303222800743,-2.74499576223718,-6.918587849548915,-5.444710059876419,-6.3385762109264014,3.7027889944055694
-171.0,-4.837300329435196,-8.994254801520436,-4.1569544720852765,6.945720946040284,-0.3013799247628792,-6.551699171006899,1.4112058910167924,0.9583401908014629,2.2477889061827927,9.587334629906923,6.968077203446495,5.009580688632374
-170.0,-2.8928451646403373,-14.298179172101445,-11.405334007461098,8.55184543333075,4.28972545887311,-12.90782512348136,0.12894135133731432,2.188673133485816,14.182126516833499,8.958465855265478,3.083221669478679,-2.039517533887964
-169.0,3.329555509347649,-5.734238665899194,-9.063794175246805,1.1653857788194184,6.146741711271476,-7.3760375277348125,2.8530070494929705,6.113503405980505,7.874729932566764,10.629936388649323,11.987901193371837,0.4235608335105816
-168.0,2.326939250184152,-1.0504378470663576,-3.377377097250493,-0.5896580506056375,2.876604814116475,-2.188866421228618,-1.2855145016953542,-3.465730236659324,-10.708015318269156,-11.86226010861983,-0.9338967758012737,-0.44662285382123623
-167.0,4.444790574838963,8.65689097722202,4.21210040238302,-6.5752665635136305,0.057765502684921005,6.463301028113526,-2.722686948960389,-3.483849483576901,-9.356985304757881,-9.132210413476535,-9.103433581071846,-0.08603445938055199
-166.0,-11.310764225493408,7.048314108526994,18.359078334020307,2.110835205029968,-14.818522939893922,12.658580383949554,0.7916691741119486,-5.764858030597012,-0.19094991084690172,2.649736649759314,-5.967770816791592,2.117636462885813
-165.0,-0.23747128683301444,6.040784338710494,6.27825562554338,-2.8411381029176095,-3.243723031378644,6.197916183672227,0.7340102731672625,2.02322038232123,-1.4680465411396892,7.856646839433085,7.488114286873357,4.724134455335356
-164.0,3.2823644392775293,-3.2937270405096317,-6.576091479787268,-0.012186360073820124,4.943761522270811,-4.9717909886939635,1.9363673236177237,2.061298227315978,3.567754672713699,0.12593408290650965,9.904223547126797,-1.0290626679305146
-163.0,4.435811082982993,-5.434365355051983,-9.870176438035026,0.4802109623972276,7.1711980260756345,-7.687823314461698,2.0196823984120726,2.053793832550534,2.2927414658017726,-9.02545087590096,-8.60325739674387,-11.749410943880479
-162.0,-0.3465882596735361,-9.263105489843586,-8.916517230170026,4.783398545577991,4.231045192510331,-9.047666976499912,-0.7816158047723616,0.6003461033929962,1.7818672683126064,-9.128497517765725,-13.259313889430501,-9.019458851296712
-161.0,-4.750757558401153,3.5153147999356706,8.266072358336874,0.6720082992197614,-6.47531365758741,5.929704132967046,-3.074930786518535,-0.16704016666655175,4.050473311392284,6.987502195224474,1.303657866064353,6.302063925489477
-160.0,3.2926172877345707,15.48083579965613,12.188218511921596,-9.414168578738218,-4.406737262213188,13.790183099099023,-5.167810857525894,1.262446144112828,0.6220535877973765,9.578472769081474,8.583212088151905,17.090870733852707
-159.0,5.267248682598536,1.5162019776975333,-3.7510467049010083,-3.4214732952137528,4.4771585248118,-1.0883330584637303,2.052123979359302,0.5925247029675301,-5.057481186760206,1.1080439302451088,0.13138866933388282,4.863636329201897
-158.0,-3.7271248460486657,-8.759204003237826,-5.03207915718919,6.290949370920526,0.622725487154031,-6.950433599235608,2.4092314744934287,-4.661256758593055,-7.575329813280045,-5.964598137918555,-2.602237359479903,-10.353456600195763
-157.0,-8.382051061014202,-8.650188349473346,-0.26813728845917995,8.485045100979466,-4.08777198042539,-4.439119906617462,-0.03297867278132793,-3.293599270392284,-0.8589628148121071,-3.8861478677326753,-1.4624960411960775,-8.123274390296347
-156.0,5.684228230478611,1.8106456678368987,-3.8735825626417144,-3.6992244867810937,4.824048347967908,-1.013129327978501,1.052648701271976,3.31991142092808,7.359698774572461,5.108013831558719,9.294112920438868,-2.4562502480760324
-155.0,2.388366570518106,1.836657974929923,-0.5517085955881443,-2.1427013455419295,1.4342572206020345,0.661949657944072,2.9371923083828144,4.986805230742914,4.149070904657343,3.771649726227844,7.1484206207018826,4.715230353760928
-154.0,-2.7563205409518488,2.9070718736074466,5.663392414559344,-0.1063087416984807,-4.166418328451704,4.229874327407215,-0.22523838994375844,-2.0641635837582823,1.7058296549541194,0.9060750007212193,-2.623776969883349,3.787174454702337
-153.0,-1.6018307211949112,-4.704444776715374,-3.1026140555204247,3.1985207018646014,0.7976203316760102,-3.874319866253053,-0.484370969301659,-0.7118566441504276,-2.96517977950695,-5.138783206804609,-10.054574606995029,-4.88233906050616
-152.0,0.873047854975573,-1.8639898934794614,-2.737037748455027,0.4579431491335493,1.77957782121764,-2.265178635959491,-0.9916633420981116,1.8828750728736288,-2.91591028945001,1.2055364367544623,-6.316542451573583,6.804915673737954
-151.0,5.828543997484207,4.741539435829342,-1.0870045616548896,-5.2491585484370304,3.438316386673707,1.7883471101379302,-3.067553237722264,-2.0315274493243427,-4.273575825715112,-3.7046650144337043,-0.968815528993554,1.3435753957328618
-150.0,-6.629203949487024,8.011392696233417,14.640596645720407,-0.7395354032815158,-10.650851421763491,11.366993509723216,-0.706341549264899,-2.770378278653234,0.7836885733874661,0.16189839180359322,3.422026448173149,-2.768094707114335
-149.0,-1.2982794569335887,3.482345276457898,4.780624733391466,-1.0665284382244276,-3.0558070322299353,4.090826455265658,-0.21167012014434716,1.1567862707699303,1.2592613283483711,3.669491280363162,5.077548519301585,-0.6607852596110673
-148.0,6.864256191940588,0.6408483658145032,-6.223407826126081,-3.7303799161832014,6.523413182425054,-2.8382177478055066,-1.0366923175305724,-0.901649926044876,3.1442291799332995,-1.923259870553259,5.94307144933076,0.5458230151339591
-147.0,-0.6394700396253341,-10.287435034751645,-9.64796499512628,5.483927212745693,4.55654369452779,-9.943397984191744,1.556069181705924,1.432341103211253,3.600154044523465,-1.3400317883296498,-0.5188936679250844,-0.21992301907641598
-146.0,-2.7998725077116955,-9.883447588286579,-7.083575080574856,6.282981554567061,2.1096161395907465,-8.465078513401103,7.349242523256711,4.517950517234477,-3.960766938013349,-4.984676733199735,-7.767327115476538,-4.249196547100516
-145.0,3.8338930464618257,0.21740242042006663,-3.6164906260417538,-2.0052072283167597,3.767844620496398,-1.6829062639395458,-2.1856930233149092,-2.283858520088913,-1.7333420151452752,1.4761406525900267,-8.266293539807128,-3.9855622563705038
-144.0,-1.3192755564215624,4.944117953971071,6.263393510392623,-1.7911344662807989,-3.7502451656913043,5.623600860158972,-2.023572702650475,-1.9833061982181344,0.20369112004703904,6.093086865387149,2.1476766897816777,7.332727847183276
-143.0,-5.251377167207732,0.7818298925353684,6.033207059743079,2.178821717496098,-5.680123479963411,3.4345988060779624,0.09385218405177143,-0.02718164346485974,1.8928128481942597,7.73222201987943,8.989803242657125,2.7682032116232342
-142.0,-3.3456571624030227,2.498483932089041,5.844141094492045,0.4491956057812351,-4.633000793756045,4.128536917169401,-1.5681760298834326,0.6227908874179733,3.7924048426486743,0.2701298980003868,5.436189238385096,-3.862871763778966
-141.0,1.5382688484642184,4.535046020102156,2.9967771716379414,-3.0061708769160673,-0.7688551929243381,3.7310804092996697,-0.5401524032601959,0.775431712906752,-3.711052971988856,-3.2884210860457035,3.4753324530552785,-4.022118290590195
-140.0,5.546417179227439,9.670453518470072,4.1240363392426325,-7.649303630920331,0.7474343514642406,6.867733832200207,-3.1322845293126065,-3.179986948337078,-4.647291757463283,-3.670172151693235,4.324660448800604,7.1238877315041735
-139.0,3.492810484666758,0.6188479125328619,-2.873962572133891,-2.008267297376504,3.216001536700494,-1.0758122628678786,0.8373481787410775,-0.5578149545393645,0.9880738833105218,-2.9288783158672294,-12.209528162688445,-0.7453701399290891
-138.0,-0.8836325705117729,-12.378487953459732,-11.49485538294796,6.610816549028909,5.334835381977767,-11.963007833812528,3.77214422356221,2.709276369000679,0.6684305979448373,-8.216183804113252,-13.898792988080888,-0.536894520284396
-137.0,1.1154556638628583,-10.176901479559264,-11.292357143422132,4.521085597481166,6.15191420576444,-10.682148861170361,0.49566136704047725,4.345428951821328,1.3729030104546949,-3.037085725750045,-5.597051545668925,2.1967996411483295
-136.0,-6.847637649169619,-6.319336143127291,0.5283015060423066,6.582358418444416,-3.6625193349087417,-2.92174173585585,3.2882132102531947,-3.5695267843250242,-0.9295796515324504,1.8329510995612857,2.504690601468701,-3.7146043662174075
-135.0,-0.16630048759698912,0.0457987704233207,0.2120992580202763,0.06408432973644906,-0.2427137815090834,0.1810237144411646,-0.00833320124321868,1.9894482205040813,6.0424800530263,15.044904972717985,13.837845965258756,-5.639165781198729
-134.0,1.7867437076041748,11.998766856594258,10.212023148990042,-6.888287334139045,-4.186685240839745,11.076563239660576,-4.636074287854645,-0.5045225424568276,3.1699547451476198,12.936325388426804,12.925946151605077,2.257847405627924
-133.0,1.391570892238609,17.7780142322883,16.386443340049652,-9.583947175078402,-7.470034446042174,17.04845412221797,-2.9585717945413914,-4.561438932998516,-3.872876821475848,-6.467954655500216,8.454141662468416,8.543387883027375
-132.0,-3.861415018503161,4.985059286037617,8.846474304540754,-0.567932891915623,-6.324657076177578,6.8742243140586305,-1.9832450583750567,-4.256841653335321,-7.8763249619402025,-7.874772755366715,-8.1659104584458,4.434452090115158
-131.0,-1.6065475764582269,-19.709355838002313,-18.102808261544098,10.643141377326977,8.20066462549834,-18.878070768927635,6.451273327665602,5.775117383082433,2.0077969413995627,-4.005164678258741,-14.994987385133197,-4.442620774766954
-130.0,10.256467284094237,-5.336258912711998,-15.592726196806247,-2.4834997851843186,12.879073773169814,-10.44469398997867,1.5440957589238775,4.5995448077214345,0.6953892476563668,-3.659540607578811,-3.545939937326871,-5.002712425751268
-129.0,3.957851811606372,1.1758613427936888,-2.7819904688126798,-2.5184225024962035,3.405192950148411,-0.788087807351415,-2.9040096890025935,-0.46951595757952624,-3.7205957792094737,-8.016263866122545,-6.018526922707595,-10.154817821411099
-128.0,-12.955127073949173,-2.660071315671012,10.295055758278185,7.8514674295403415,-11.587309130852319,3.832399597990429,0.03306741405125152,-4.817868568903526,1.0289964924651391,1.2498128081530187,2.8115122830592822,-5.000494196463227
-127.0,-5.300691170766837,-0.323363931449672,4.977327239317206,2.7745444594312496,-5.176787134937046,2.346382342421762,2.194217159640453,2.4184576682101837,3.564218346294984,5.503595270476847,6.600320001424405,8.464469871351447
-126.0,5.829686957906727,3.149221985628132,-2.6804649722785276,-4.528732788027559,4.299653748631041,0.18257763585285502,-1.0860782739023889,-1.0149204229331128,3.248687075518925,7.039993019119757,1.1233251862292288,6.021590636510959
-125.0,7.33305706217016,14.423100586916275,7.0900435247462035,-10.840829981118842,0.09056583669031043,10.713290343245665,-3.894821676682052,-1.6546595375194773,6.725372621118244,13.98352884358073,8.558828088823518,12.166794599075281
-124.0,2.4240943127463708,7.432798624347316,5.0087043116010275,-4.973234968904608,-1.3214632371364647,6.26382308740722,-0.16444867335398405,1.7896373940885808,0.048868364619889526,6.600275820928432,4.226218468422001,8.93781778787788
-123.0,-2.256405643439254,-4.287798992651496,-2.03139334921221,3.3019818650267023,-0.0635711729810168,-3.1110766345625724,1.2989317783421954,-1.4379200169296849,-12.71310491365047,-10.459823664416295,-3.127247267929466,-3.481509174140551
-122.0,-10.088991179541628,-26.13596277224647,-16.04697159270488,18.138531448644716,2.945479548568069,-21.11888094169333,4.915606742805175,3.3085235737750547,-8.135035236264105,-25.54929898408202,-6.196588691156421,-12.092403470203967
-121.0,4.715094892222616,-3.3245699809481746,-8.03966487317086,-0.7501077224346329,6.41585323318536,-5.7090649742422706,-2.9355340240211762,-0.6452532650903388,6.030306649478653,-3.525859506501588,-5.163109572052095,-15.194575177895544
-120.0,-1.5549432634653702,5.511912529163638,7.066855792628927,-1.9537755117933369,-4.360414318583621,6.261539989447217,0.7054866556008138,-0.4870865028157234,7.891240333848544,10.607358056627243,-1.3227198225941637,-11.937082622070378
-119.0,5.451325181727802,9.818825126560416,4.367499944832545,-7.605922384856088,0.5606219368741412,7.143277363995885,0.4550970068137442,0.6131146170555464,1.9563577956142328,5.1553708282536705,-2.3977537213830966,-1.2289746381110112
-118.0,-8.444654190891711,0.4346682023501094,8.879322393241793,3.963274457860633,-8.653499406178964,4.629125546593969,0.5022690349264568,-1.6181645968393534,-1.1414016577218518,1.4771582395229572,-2.8984120636530455,10.715460978607737
-117.0,0.5041431977149851,5.8662922924980325,5.362149094783048,-3.1380038843044153,-2.4287345912348832,5.668248540379411,-0.2788047154002612,-0.5143510319835293,-2.171006507612346,7.052011425039941,9.957847677187878,24.193651014186003
-116.0,4.621058537338751,2.266821876945722,-2.3542366603930094,-3.464779106866228,3.4831319936074383,-0.06308351292673331,-0.1347963946096553,-0.4687105756318781,-1.9195308634797388,6.831610637593852,10.887718253910728,14.055103575389623
-115.0,4.655699549974472,-7.768162711213776,-12.423862261188232,1.5446687840906956,8.53478534309796,-10.10896742094286,-2.8116781841939806,2.6086392401522893,-1.2685702093997975,-8.744656687925744,-1.3000829581083826,-7.916251687007759
-114.0,0.2693867050646197,2.4508539835202408,2.181467278455613,-1.3653452181464538,-0.9571252897979363,2.3091211666288753,-2.3862774977567724,-1.097352307922618,0.43572118153484,-7.453255021248628,-4.332729052974977,-11.86604757957718
-113.0,2.569812410750081,-0.3532557817429942,-2.923068192493118,-1.1108137783226675,2.752869173417408,-1.6412106736748,-2.0713645232906583,-1.177717586349139,0.17930051769001248,0.31457107944822127,-4.871685177522062,-11.062058509457435
-112.0,-8.010795650858213,-3.1579709448038513,4.8528247060543155,5.58102806575826,-6.415854120974263,0.8456308723665038,3.563115903824369,0.019187308469773234,2.7160777100866946,-1.796367044655671,-7.205263060242935,-6.069646561340711
