Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-13.30996452544746,-5.321044716947661,7.98891980849908,9.272604497563426,-10.700462275793491,1.36127781704519,8.20077288053277,-14.370432977530761,-0.7594544287263645,3.380760625541049,4.396611377673897,-0.4196378668348535
-199.0,-2.9580461931161786,2.6858043523195043,5.64385054543553,0.16885968782188332,-4.268417478377035,4.187474068262112,2.1641268319643165,6.378167504412588,15.72349828831662,9.542111151224429,7.606127377821144,-1.6483623371404015
-198.0,-16.97269308318765,15.26288992985104,32.23558301303917,0.8885991114363005,-24.647613668717042,23.693264481437758,10.52185852750071,3.45414918543226,17.573388152671573,9.22066018610732,9.261343085323226,14.157657593559788
-197.0,-7.328527041204696,2.8180083348805116,10.146535376085875,2.29372367572154,-8.703284648033819,6.509286816231349,2.5645826008026447,0.4952723235332295,7.715246423413529,7.484398992608103,1.8382408643226427,4.106029636007802
-196.0,5.687277045423195,3.5256798099333455,-2.1615972354892037,-4.640442995992855,3.8748447458644915,0.7154349418433874,-6.921921574295794,1.0579952290159085,3.658051934915255,2.1557931322344803,0.1774535733527074,2.426134122802135
-195.0,11.58762763212846,6.18284883155914,-5.404778800569211,-8.914637757636797,8.517419258277968,0.349740749180361,-11.448704800713784,5.234580541963551,6.1182965621475045,6.630502175487022,4.836377263445498,3.694726461549225
-194.0,10.443690204242865,-5.952488258007114,-16.39617846225048,-2.2750775312706866,13.432591957369134,-11.209982859604597,-5.237969101127007,5.42193409140004,-3.334214178433207,-3.390762268248134,-1.4509880942681865,-3.830540058958574
-193.0,2.363332241344022,-8.372089751146191,-10.735421992490664,3.0477721295677167,6.555319716375175,-9.510511924482845,-0.029460970743082626,-3.2072292673325853,-10.901163311706473,-10.343480885441853,-6.0282755660244165,-6.680590676517368
-192.0,0.052937233846125586,-13.330260645569158,-13.383197879415608,6.592733001735017,6.72102319530061,-13.395440572883707,5.551102790034066,4.547836587675706,-3.9382459116849837,-12.592689165749084,-9.045504548832445,-10.812436171806318
-191.0,-4.042339073920303,2.138734922274306,6.181073996194428,0.9723799457810065,-5.107195516332095,4.194513328440912,6.579885161725565,4.567441285971813,-1.1572668864933071,0.1880473044959139,-1.7123579327721323,-0.7036775919016787
-190.0,-6.585902949673642,17.110652622810353,23.696555572484066,-5.2518359032897814,-15.130934788668714,20.432101379411154,3.779164098065266,-2.9652881312601225,5.03674843893591,11.49246963682645,8.275960312681967,14.353352016277652
-189.0,0.8686989704696204,15.708338933641933,14.839639963172544,-8.282417251285553,-7.045054953228445,15.218361035921497,-3.9061350360471705,-7.532311036814661,1.3613532359304796,9.239475812382498,6.952311396970255,8.988921485118679
-188.0,0.33997715406846307,-1.9283910464219227,-2.2683682004903662,0.8032378822161921,1.3337793168190686,-2.0789354777333156,-3.9708502527762284,2.811634451474103,4.184611929379189,5.810394116558082,3.456775500411976,-0.6707094447698347
-187.0,-0.5177432401305451,-13.006088731207539,-12.488345491076942,6.780777079654564,6.025411669806726,-12.729325152663913,-0.9424210458797497,-0.03178008538203425,-1.188962596639266,-9.079152101103727,-4.972450109095964,-9.113162725149364
-186.0,2.160859997668682,-15.243731585064296,-17.40459158273294,6.495714810507657,9.753410567149375,-16.305691560601616,-3.5205433996908617,-3.5304385809809293,-6.761402380307867,-10.99345928617385,-8.599529339501387,-8.922621178004299
-185.0,0.4052915870905566,-8.14248267791534,-8.547774265005858,3.916260700634204,4.4545476736196985,-8.4028775519546,-0.45629747312051855,-2.506943504138111,-5.330320043882364,-9.911540120950503,-7.635553183313561,-7.507687940014254
-184.0,2.262826254467511,1.6762649945599595,-0.5865612599076274,-1.9895137846604705,1.4077346823300017,0.570230043431273,4.4241308055013375,-0.1863452705067712,-0.2532190690955278,4.20282524461083,2.4474982184911567,5.197365036813469
-183.0,0.2848337975800278,10.65595548654764,10.371121688967463,-5.485634596994969,-4.978507764483448,10.466432590940135,6.001781035293426,5.117318630846493,5.100515079202837,10.15157157055134,6.285755415763335,7.132852852265474
